Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology (KIT),Escuela de Negocios,31,32
Karlsruhe Institute of Technology (KIT),Indraprastha Institute of Information Technology Delhi,65,53
Karlsruhe Institute of Technology (KIT),School of Life Sciences,29,33
Karlsruhe Institute of Technology (KIT),People's Hospital,29,33
Karlsruhe Institute of Technology (KIT),NTE Ltd,26,23
Karlsruhe Institute of Technology (KIT),Arizona Health Sciences Center,35,36
Karlsruhe Institute of Technology (KIT),ACM Education Board,24,25
Karlsruhe Institute of Technology (KIT),3M,0,0
Karlsruhe Institute of Technology (KIT),"University of Colorado at Boulder, Leeds School of Business",37,36
Karlsruhe Institute of Technology (KIT),Loma Linda University,27,31
Karlsruhe Institute of Technology (KIT),Korea Institute for Defense Analyses,53,36
Karlsruhe Institute of Technology (KIT),Griffith Business School,35,39
Karlsruhe Institute of Technology (KIT),USTC-CityU Advanced Research Center,35,36
Karlsruhe Institute of Technology (KIT),Min-Sheng General Hospital,34,38
Karlsruhe Institute of Technology (KIT),Dana-Farber Cancer Institute,42,34
Karlsruhe Institute of Technology (KIT),Bothell Business Administration Program,33,34
Karlsruhe Institute of Technology (KIT),U.S. Army War College at Carlisle Barracks,27,33
Karlsruhe Institute of Technology (KIT),Fudan Universit,26,27
Karlsruhe Institute of Technology (KIT),Beijing Institute of Remote Sensing,51,47
Karlsruhe Institute of Technology (KIT),Horrocks Engineers,28,33
Karlsruhe Institute of Technology (KIT),BMC,5,5
Karlsruhe Institute of Technology (KIT),Pink Elephant Inc,29,26
Karlsruhe Institute of Technology (KIT),Texas Tech Health Sciences University,32,35
Karlsruhe Institute of Technology (KIT),National University of Singapore (Suzhou) Research Institute,34,48
Karlsruhe Institute of Technology (KIT),University of Liechtenstein,42,38
Karlsruhe Institute of Technology (KIT),Nokia USA,17,17
Karlsruhe Institute of Technology (KIT),Institute for Information Management Bremen,41,35
Karlsruhe Institute of Technology (KIT),Unit 94782 of PLA,32,19
Karlsruhe Institute of Technology (KIT),Maldives College of Higher Education,35,30
Karlsruhe Institute of Technology (KIT),The University of North Carolina at Asheville,40,41
Karlsruhe Institute of Technology (KIT),SOAS University of London,41,29
Karlsruhe Institute of Technology (KIT),Henry Ford Health Systems,31,26
Karlsruhe Institute of Technology (KIT),University of Virginia Health System,35,33
Karlsruhe Institute of Technology (KIT),Discover Financial Services,27,31
Karlsruhe Institute of Technology (KIT),BN41 1DN,13,13
Karlsruhe Institute of Technology (KIT),College of Information and Science and Technology Agricultural University of Hebei,38,42
Karlsruhe Institute of Technology (KIT),Reed College,31,20
Karlsruhe Institute of Technology (KIT),Sequenom Inc.,31,33
Karlsruhe Institute of Technology (KIT),Iowa City Community School District,38,44
Karlsruhe Institute of Technology (KIT),Cocomore AG,20,25
Karlsruhe Institute of Technology (KIT),Market Probe Inc.,32,38
Karlsruhe Institute of Technology (KIT),Pondicherry Engineering College,31,29
Karlsruhe Institute of Technology (KIT),CSB-System AG,23,20
Karlsruhe Institute of Technology (KIT),United Stationers Supply Company,34,35
Karlsruhe Institute of Technology (KIT),New Zealand Food Safety Authority,33,31
Karlsruhe Institute of Technology (KIT),Deloitte Consulting,34,36
Karlsruhe Institute of Technology (KIT),Philips HDSoftware,28,29
Karlsruhe Institute of Technology (KIT),Fossil Group,20,20
Karlsruhe Institute of Technology (KIT),School of Business,28,44
Karlsruhe Institute of Technology (KIT),Polytechnica Madrid,28,36
Karlsruhe Institute of Technology (KIT),Bank Hapoalim,27,24
Karlsruhe Institute of Technology (KIT),TXT e-solutions,26,31
Karlsruhe Institute of Technology (KIT),PFPC Worldwide Inc,25,25
Karlsruhe Institute of Technology (KIT),Norwegian Institute of Public Health,53,49
Karlsruhe Institute of Technology (KIT),Qaddoura Str.,19,16
Karlsruhe Institute of Technology (KIT),Nanyang Normal University,28,29
Karlsruhe Institute of Technology (KIT),SAP Research Darmstadt,30,31
Karlsruhe Institute of Technology (KIT),Google Taiwan R and D Center,30,31
Karlsruhe Institute of Technology (KIT),Texas A and M University System,29,35
Karlsruhe Institute of Technology (KIT),"University of Cambridge, Institute of Public Health",49,39
Karlsruhe Institute of Technology (KIT),Institute for Socio-Informatics (IISI,47,38
Karlsruhe Institute of Technology (KIT),Fujitsu Technology Solutions GmbH,47,54
Karlsruhe Institute of Technology (KIT),Zhangzhou Normal University,30,34
Karlsruhe Institute of Technology (KIT),MiraCosta College,29,22
Karlsruhe Institute of Technology (KIT),The College at Old Westbury State University of New York,36,30
Karlsruhe Institute of Technology (KIT),University of Wanwick,37,31
Karlsruhe Institute of Technology (KIT),School of InformationFlorida State University142 Collegiate Loop,35,34
Karlsruhe Institute of Technology (KIT),Université Concordia,34,29
Karlsruhe Institute of Technology (KIT),QUMAS,9,14
Karlsruhe Institute of Technology (KIT),John Holland Group Pty Ltd,31,29
Karlsruhe Institute of Technology (KIT),"SK E&C Co.,Ltd.",30,20
Karlsruhe Institute of Technology (KIT),St. Jude Children's Research Hospital,37,41
Karlsruhe Institute of Technology (KIT),Jinbox Sàrl,20,26
Karlsruhe Institute of Technology (KIT),Manulife (International) Limited,39,36
Karlsruhe Institute of Technology (KIT),Singleton Hospital,35,36
Karlsruhe Institute of Technology (KIT),Agricultural Bank of China,40,38
Karlsruhe Institute of Technology (KIT),Infosys,22,23
Karlsruhe Institute of Technology (KIT),IBM Singapore Pte. Ltd.,29,31
Karlsruhe Institute of Technology (KIT),Chinese Flight Test Establishment,36,46
Karlsruhe Institute of Technology (KIT),Lanzhou University of Technology,59,46
Karlsruhe Institute of Technology (KIT),Mutual of New York,35,36
Karlsruhe Institute of Technology (KIT),Seoul National University Hospital,36,37
Karlsruhe Institute of Technology (KIT),Cisco Inc.,24,22
Karlsruhe Institute of Technology (KIT),Consulting Department SPSS Korea,28,35
Karlsruhe Institute of Technology (KIT),Maastricht University School of Business and Economics,39,42
Karlsruhe Institute of Technology (KIT),Capgemini Deutschland GmbH,34,32
Karlsruhe Institute of Technology (KIT),SAP Research St. Gallen,35,31
Karlsruhe Institute of Technology (KIT),EkStep Foundation,32,30
Karlsruhe Institute of Technology (KIT),Chief Learning Scientist,35,30
Karlsruhe Institute of Technology (KIT),Universite d' Evry Val d'Essonne,31,29
Karlsruhe Institute of Technology (KIT),Universiteit Brussel,31,28
Karlsruhe Institute of Technology (KIT),KZA BV,13,14
Karlsruhe Institute of Technology (KIT),Division of Accounting and Finance,33,31
Karlsruhe Institute of Technology (KIT),Denison University,28,33
Karlsruhe Institute of Technology (KIT),University Fullerton,31,28
Karlsruhe Institute of Technology (KIT),University at Long Beach,38,33
Karlsruhe Institute of Technology (KIT),University of Hawaii's College of Business Administration,33,38
Karlsruhe Institute of Technology (KIT),School of Business,28,44
Karlsruhe Institute of Technology (KIT),Rafael - Advanced Defense Systems Ltd,32,33
Karlsruhe Institute of Technology (KIT),ELTA Systems Ltd,29,26
Karlsruhe Institute of Technology (KIT),Pvt. Ltd.,17,18
Karlsruhe Institute of Technology (KIT),Korea National University of Arts,39,37
Karlsruhe Institute of Technology (KIT),Sapient Corporation,31,25
Karlsruhe Institute of Technology (KIT),Southern University at New Orleans,41,37
Karlsruhe Institute of Technology (KIT),Hyundai Research Institute,46,48
Karlsruhe Institute of Technology (KIT),George Washington University Medical Center,34,35
Karlsruhe Institute of Technology (KIT),Shincron Co. Ltd.,36,27
Karlsruhe Institute of Technology (KIT),"Juji, Inc.",20,22
Karlsruhe Institute of Technology (KIT),InSites Consulting,39,33
Karlsruhe Institute of Technology (KIT),HSE,14,10
Karlsruhe Institute of Technology (KIT),i2 Technologies,44,42
Karlsruhe Institute of Technology (KIT),INERIS Institut National de l'Environnement Industriel et des Risques,37,34
Karlsruhe Institute of Technology (KIT),Friedr. Vieweg/Sohn V.M.,29,31
Karlsruhe Institute of Technology (KIT),National Ilan University Taiwan,31,35
Karlsruhe Institute of Technology (KIT),Hosei University,29,34
Karlsruhe Institute of Technology (KIT),I-Shou University,29,33
Karlsruhe Institute of Technology (KIT),United BioSource,29,34
Karlsruhe Institute of Technology (KIT),Faculty of Business and Economics,36,34
Karlsruhe Institute of Technology (KIT),Dynamic Digital Technology,49,57
Karlsruhe Institute of Technology (KIT),Saint Luis University,30,38
Karlsruhe Institute of Technology (KIT),Exsigno Consulting,32,33
Karlsruhe Institute of Technology (KIT),Steria Mummert Consulting AG,36,34
Karlsruhe Institute of Technology (KIT),Izmir Ekonomi Universitesi,28,29
Karlsruhe Institute of Technology (KIT),Universite Toulouse 1 Sciences Sociales,33,34
Karlsruhe Institute of Technology (KIT),Dun > Bradstreet Receivable Management Services,28,29
Karlsruhe Institute of Technology (KIT),Infocomm Development Authority of Singapore,29,35
Karlsruhe Institute of Technology (KIT),American Institutes for Research - Headquarters,47,37
Karlsruhe Institute of Technology (KIT),Common Skills and Methods,28,26
Karlsruhe Institute of Technology (KIT),Operations Center,29,30
Karlsruhe Institute of Technology (KIT),Graduate School of International Management,39,40
Karlsruhe Institute of Technology (KIT),Willamette University,30,34
Karlsruhe Institute of Technology (KIT),Sher-e-Bangla Agricultural University,29,35
Karlsruhe Institute of Technology (KIT),Prescience Inc.,30,31
Karlsruhe Institute of Technology (KIT),Southwest Institute,48,54
Karlsruhe Institute of Technology (KIT),Center for Digital Government,32,36
Karlsruhe Institute of Technology (KIT),Otto-Friedrich-University,31,32
Karlsruhe Institute of Technology (KIT),Park Nicollet Health Services,32,33
Karlsruhe Institute of Technology (KIT),Denver Health,27,28
Karlsruhe Institute of Technology (KIT),Virginia Union University,31,32
Karlsruhe Institute of Technology (KIT),Virginia Commonwealth University,31,29
Karlsruhe Institute of Technology (KIT),Daniel Garcia-Swartz,27,32
Karlsruhe Institute of Technology (KIT),Prince of Songkla University,39,34
Karlsruhe Institute of Technology (KIT),Information School,35,36
Karlsruhe Institute of Technology (KIT),Pouliadis Corp,23,16
Karlsruhe Institute of Technology (KIT),Millward Brown/Centrum,23,24
Karlsruhe Institute of Technology (KIT),Letterkenny Institute of Technology,73,75
Karlsruhe Institute of Technology (KIT),Baekseok University,31,29
Karlsruhe Institute of Technology (KIT),Sch. B.,17,19
Karlsruhe Institute of Technology (KIT),MarketRx,17,18
Karlsruhe Institute of Technology (KIT),Taiyuan University of Science and Technology,51,44
Karlsruhe Institute of Technology (KIT),DOE Joint Genome Institute,37,38
Karlsruhe Institute of Technology (KIT),Open Lab,17,22
Karlsruhe Institute of Technology (KIT),School of Business and Social Sciences,31,37
Karlsruhe Institute of Technology (KIT),"United International College, China",41,34
Karlsruhe Institute of Technology (KIT),University of Nordland,39,31
Karlsruhe Institute of Technology (KIT),Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Karlsruhe Institute of Technology (KIT),Univ of,26,18
Karlsruhe Institute of Technology (KIT),University Medical Center,34,35
Karlsruhe Institute of Technology (KIT),Strategic Management Academic Area,27,31
Karlsruhe Institute of Technology (KIT),"Sumitomo Research Institute, Inc.",44,56
Karlsruhe Institute of Technology (KIT),Reid Here and Associates Wellington,38,39
Karlsruhe Institute of Technology (KIT),Valdosta State College,43,31
Karlsruhe Institute of Technology (KIT),National Quality Research Center,31,38
Karlsruhe Institute of Technology (KIT),ICS,10,10
Karlsruhe Institute of Technology (KIT),Lally School of Management,34,38
Karlsruhe Institute of Technology (KIT),Decision Sciences Institute,36,44
Karlsruhe Institute of Technology (KIT),Universitas Katolik De La Salle,31,29
Karlsruhe Institute of Technology (KIT),Federal Reserve Bank of Atlanta,40,32
Karlsruhe Institute of Technology (KIT),Kforce Technology Staffing,49,54
Karlsruhe Institute of Technology (KIT),FT Services,16,25
Karlsruhe Institute of Technology (KIT),ABZ Branche Initiatieven b.v.,41,31
Karlsruhe Institute of Technology (KIT),American University of the Middle East,42,40
Karlsruhe Institute of Technology (KIT),Redaktion Studierendenforum,33,34
Karlsruhe Institute of Technology (KIT),Bergheim Enterprises,27,28
Karlsruhe Institute of Technology (KIT),the Faculty of Commerce and Business Administration at the University of British Columbia,36,37
Karlsruhe Institute of Technology (KIT),Army Medical Department,29,30
Karlsruhe Institute of Technology (KIT),"Hengtong Optic-Electronic Co., Ltd",36,32
Karlsruhe Institute of Technology (KIT),Union Bank of Switzerland,31,35
Karlsruhe Institute of Technology (KIT),Assistant Professor of Management Information Systems School of Management Binghamt on University,34,31
Karlsruhe Institute of Technology (KIT),Microsoft Deutschland GmbH,31,29
Karlsruhe Institute of Technology (KIT),The Johns Hopkins University Applied Physics Laboratory,30,30
Karlsruhe Institute of Technology (KIT),Saginaw Valley State University,34,41
Karlsruhe Institute of Technology (KIT),Dongyang Mirae University,28,29
Karlsruhe Institute of Technology (KIT),Darden Graduate School of Business Administration,36,49
Karlsruhe Institute of Technology (KIT),ologne,18,19
Karlsruhe Institute of Technology (KIT),USAA,9,10
Karlsruhe Institute of Technology (KIT),Nova South Eastern University,35,36
Karlsruhe Institute of Technology (KIT),Zuoying Armed Forces General Hospital,34,32
Karlsruhe Institute of Technology (KIT),St. Mary's Hospital,28,33
Karlsruhe Institute of Technology (KIT),ISM University of Management and Economics,40,33
Karlsruhe Institute of Technology (KIT),Systematic Software Engineering A/S,32,33
Karlsruhe Institute of Technology (KIT),University of Applied Sciences (FH),41,34
Karlsruhe Institute of Technology (KIT),IT-University,23,36
Karlsruhe Institute of Technology (KIT),University Business School,37,32
Karlsruhe Institute of Technology (KIT),Univ. B.,17,14
Karlsruhe Institute of Technology (KIT),American Customer Satisfaction Index,35,33
Karlsruhe Institute of Technology (KIT),The Glickman Group,25,29
Karlsruhe Institute of Technology (KIT),Computing at Brunel University,29,33
Karlsruhe Institute of Technology (KIT),Hillingdon Hospital,31,29
Karlsruhe Institute of Technology (KIT),Embedded Systems Institute - Eindhoven,44,36
Karlsruhe Institute of Technology (KIT),Androscoggin Cardiology Associates,41,42
Karlsruhe Institute of Technology (KIT),CENTRAL PUBLIC SCHOOLS,30,37
Karlsruhe Institute of Technology (KIT),United Keetoowah Band of Cherokee,36,37
Karlsruhe Institute of Technology (KIT),AARM Dental Group,25,26
Karlsruhe Institute of Technology (KIT),SCIVAX Corporation,25,22
Karlsruhe Institute of Technology (KIT),S and P Consulting,32,25
Karlsruhe Institute of Technology (KIT),Fraunhofer Venture,32,29
Karlsruhe Institute of Technology (KIT),University Medical Centre Mannheim,30,37
Karlsruhe Institute of Technology (KIT),SRI,14,15
Karlsruhe Institute of Technology (KIT),Netherlands eScience Center,33,31
