Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Bari,Analog Devices Ireland,35,35
Università degli Studi di Bari,"Tektromx, Inc.",23,24
Università degli Studi di Bari,Renmin (People’s) University of China,39,56
Università degli Studi di Bari,Millsaps College,22,27
Università degli Studi di Bari,Flint Transfeld Services Ltd (FT-SERVICES,37,35
Università degli Studi di Bari,Oxford Institute of Retail Management,30,27
Università degli Studi di Bari,FOM University of Applied Sciences for Economics and Management in Munich,39,41
Università degli Studi di Bari,Computer Associates,33,33
Università degli Studi di Bari,Fairmont State University,36,56
Università degli Studi di Bari,Sichuan Normal University,33,56
Università degli Studi di Bari,School of Information,27,20
Università degli Studi di Bari,University Libraries,64,65
Università degli Studi di Bari,School of Education,29,25
Università degli Studi di Bari,School of Dentistry,33,29
Università degli Studi di Bari,University of Matanzas,50,47
Università degli Studi di Bari,ESC Rennes School of Business,34,31
Università degli Studi di Bari,Osaka Prefecture University,32,54
Università degli Studi di Bari,CaseWare IDEA Inc,34,35
Università degli Studi di Bari,Huaihai Institute of Technology,33,37
Università degli Studi di Bari,Turun Yliopistollinen Keskussairaala,36,34
Università degli Studi di Bari,Pfizer GmbH Germany,29,29
Università degli Studi di Bari,Centre for Computational Intelligence,27,27
Università degli Studi di Bari,Centre for Computing and Social Responsibility,34,29
Università degli Studi di Bari,St John's University,36,57
Università degli Studi di Bari,ESC Rennes School of Business,34,31
Università degli Studi di Bari,Australian Government,27,36
Università degli Studi di Bari,Hannam University,38,48
Università degli Studi di Bari,Const. Fuster,33,29
Università degli Studi di Bari,"Fuji Xerox Co., Ltd.",32,35
Università degli Studi di Bari,NC AandT State University,36,59
Università degli Studi di Bari,China National Institute for Standardization,38,36
Università degli Studi di Bari,eXcelon Corporation,24,25
Università degli Studi di Bari,"Indian Institute of Technology, Kanpur",32,36
Università degli Studi di Bari,Monitor United States,39,36
Università degli Studi di Bari,Icosystem Corproation,27,28
Università degli Studi di Bari,Blue Martini Software,39,36
Università degli Studi di Bari,Hybrid Vigor Institute,31,47
Università degli Studi di Bari,University Coll Agder,55,56
Università degli Studi di Bari,China University of Political Science and Law,51,51
Università degli Studi di Bari,International Hellenic University,41,55
Università degli Studi di Bari,Tulane University School of Public Health and Tropical Medicine,43,46
Università degli Studi di Bari,Zhengzhou Electric Power Company,29,30
Università degli Studi di Bari,Dundalk Institute of Technology,33,33
Università degli Studi di Bari,Polytechnion Kritis,29,29
Università degli Studi di Bari,Seer Technologies,30,30
Università degli Studi di Bari,Postgraduate School,24,25
Università degli Studi di Bari,Veridian Corp.,36,33
Università degli Studi di Bari,Universidad Rey Juan Carlos,53,50
Università degli Studi di Bari,Alberta Research Council,33,34
Università degli Studi di Bari,Sentient Corporation,28,33
Università degli Studi di Bari,KPS Partners LLC,26,36
Università degli Studi di Bari,BI Norwegian Business School,31,32
Università degli Studi di Bari,"Universidad del Norte, Colombia",56,58
Università degli Studi di Bari,Siddaganga Institute of Technology,31,29
Università degli Studi di Bari,Lebanon Valley College,23,24
Università degli Studi di Bari,Bose Corporation,22,27
Università degli Studi di Bari,e-Spirit AG,34,45
Università degli Studi di Bari,California State University San Bernardino,44,59
Università degli Studi di Bari,Computer and Automation Research Institute Hungarian Academy of Sciences,31,34
Università degli Studi di Bari,Courant Institute of Mathematical Sciences,33,34
Università degli Studi di Bari,Missouri University of Science and Technology,43,49
Università degli Studi di Bari,CeRSI,23,24
Università degli Studi di Bari,Lab. Plant Physiol. and Molec. Biol.,30,36
Università degli Studi di Bari,Zentrum für Europäische Wirtschaftsforschung GmbH,28,32
Università degli Studi di Bari,Air Force Engineering University China,35,57
Università degli Studi di Bari,"Know-Center, Graz",26,22
Università degli Studi di Bari,Zefat Academic College,27,31
Università degli Studi di Bari,Information Technology Department,32,29
Università degli Studi di Bari,Kamuzu College of Nursing,29,33
Università degli Studi di Bari,School of Computing,20,21
Università degli Studi di Bari,Holland and Davis LLC,31,32
Università degli Studi di Bari,Sumaria Systems Inc.,32,33
Università degli Studi di Bari,Universidade Federal do Estado do Rio de Janeiro,56,47
Università degli Studi di Bari,Ministry of Transport,35,32
Università degli Studi di Bari,Nuclear Installations Inspectorate,34,35
Università degli Studi di Bari,Centro Nacional de Supercomputación,34,38
Università degli Studi di Bari,CSTEP,17,18
Università degli Studi di Bari,GroupSystems.com,22,27
Università degli Studi di Bari,University of Brunel,52,61
Università degli Studi di Bari,Kasetsart University,36,57
Università degli Studi di Bari,McGladrey & Pullen,21,27
Università degli Studi di Bari,Shanghai Science and Technology University,36,48
Università degli Studi di Bari,IBM China Company Limited,25,30
Università degli Studi di Bari,Universidad Simón Bolívar,58,58
Università degli Studi di Bari,University of Central Oklahoma,47,47
Università degli Studi di Bari,Deloitte Consultancy,32,33
Università degli Studi di Bari,Graduate School of Politecnico,27,31
Università degli Studi di Bari,Great Lakes Institute of Management,34,34
Università degli Studi di Bari,HW Communications Ltd,31,24
Università degli Studi di Bari,Emory University School of Medicine,49,53
Università degli Studi di Bari,CRC for Enterprise Distributed Systems Technology (DSTC),30,36
Università degli Studi di Bari,Laboratoire Traitement et Communication de l'Information,35,35
Università degli Studi di Bari,Institute for Pervasive Computing,32,39
Università degli Studi di Bari,Newjersey Institute Of Technology,35,32
Università degli Studi di Bari,IU School of Informatics,30,26
Università degli Studi di Bari,Center for Collaboration Science,29,33
Università degli Studi di Bari,AT and T,26,32
Università degli Studi di Bari,Heilbronn Business School,25,30
Università degli Studi di Bari,Key Strategies and Solutions Inc.,38,39
Università degli Studi di Bari,National Energy Board,35,40
Università degli Studi di Bari,"SONY Computer Science Laboratory, Paris",35,33
Università degli Studi di Bari,Simpson College,22,27
Università degli Studi di Bari,United Nations Conference on Trade and Development,32,41
Università degli Studi di Bari,VODW,12,6
Università degli Studi di Bari,Integrated Business Solution Center of Sprint,37,38
Università degli Studi di Bari,University of Wisconsm-whitewater,48,32
Università degli Studi di Bari,Kayex-An SPX Brand,25,26
Università degli Studi di Bari,College of Business Administration,34,38
Università degli Studi di Bari,SAP Corp. Research Centre Brisbane,28,35
Università degli Studi di Bari,University of Austin at Texas,58,55
Università degli Studi di Bari,National University of Tainan Taiwan,48,55
Università degli Studi di Bari,Biology Department,25,34
Università degli Studi di Bari,Chiba University,39,53
Università degli Studi di Bari,DSO National Laboratories,33,33
Università degli Studi di Bari,Graduate School of Operational and Information Sciences,28,31
Università degli Studi di Bari,IT University,42,57
Università degli Studi di Bari,EAI Technologies,30,36
Università degli Studi di Bari,The Capital Group Companies,32,32
Università degli Studi di Bari,University Hospital Maastricht,53,54
Università degli Studi di Bari,Attorney at Law,27,23
Università degli Studi di Bari,Institute of Aeronautical Industry Management,32,38
Università degli Studi di Bari,Harbin Boiler Company Limited,31,34
Università degli Studi di Bari,Critical Path Institute,34,42
Università degli Studi di Bari,Azusa Pacific University,33,53
Università degli Studi di Bari,KK Women's And Children's Hospital,28,32
Università degli Studi di Bari,Northern Light Group,36,37
Università degli Studi di Bari,"Silvaco Data Systems, Inc.",32,38
Università degli Studi di Bari,Schneider Logistics,41,42
Università degli Studi di Bari,Winthrop University,37,38
Università degli Studi di Bari,Texas Instruments,30,30
Università degli Studi di Bari,Southern Arizona VA Health Care System,32,39
Università degli Studi di Bari,Baha'i Institute for Higher Education (BIHE),35,42
Università degli Studi di Bari,Hanyang University,38,51
Università degli Studi di Bari,Hong Kong and Shanghai Banking Corporation,33,31
Università degli Studi di Bari,FMT Associates,23,28
Università degli Studi di Bari,Brunei University,38,61
Università degli Studi di Bari,Glaxo Smith Kline,30,39
Università degli Studi di Bari,Center for Creative Leadership,37,37
Università degli Studi di Bari,Heilongjiang University of Science and Technology,41,49
Università degli Studi di Bari,Fachhochschule Kiel,20,25
Università degli Studi di Bari,Chongqing University of Technology,38,48
Università degli Studi di Bari,Direct. of Land Synth. Environments,34,32
Università degli Studi di Bari,Operational Research Team,29,30
Università degli Studi di Bari,Office of Naval Research,30,30
Università degli Studi di Bari,"DDL-OMNI Engineering, LLC",29,34
Università degli Studi di Bari,Beloit College,27,33
Università degli Studi di Bari,Kim's Eye Hospital,33,30
Università degli Studi di Bari,International Shari’ah Research Academy for Islamic Finance,31,32
Università degli Studi di Bari,Munich School of Management,28,29
Università degli Studi di Bari,100World AG,24,20
Università degli Studi di Bari,Taipei Medical University,40,59
Università degli Studi di Bari,Haute Autorité de Santé,42,44
Università degli Studi di Bari,Ecole des hautes études en santé publique,37,35
Università degli Studi di Bari,Universite de Versailles Saint-Quentin-en-Yvelines,48,43
Università degli Studi di Bari,Pôle Recherche,18,19
Università degli Studi di Bari,Laboratoire d'Informatique de Grenoble,32,39
Università degli Studi di Bari,Université de Tunis,65,68
Università degli Studi di Bari,John Muir Community Health Alliance,37,34
Università degli Studi di Bari,Tata Research Development and Design Center,36,36
Università degli Studi di Bari,IQVIA Incorporated.,29,30
Università degli Studi di Bari,Graduate Institute of International and Development Studies,36,39
Università degli Studi di Bari,SAP (Switzerland) Inc.,31,29
Università degli Studi di Bari,FGV-SP,11,17
Università degli Studi di Bari,FEA-USP,11,22
Università degli Studi di Bari,Shaanxi Xueqian Normal University,35,48
Università degli Studi di Bari,GE Aviation,24,30
Università degli Studi di Bari,Claremont McKenna College,18,26
Università degli Studi di Bari,Personal Library Software Incorporated,35,30
Università degli Studi di Bari,University of Indianapolis,57,55
Università degli Studi di Bari,"Universidad de Los Andes, Colombia",56,58
Università degli Studi di Bari,Institute for Technology Management (ITEM-HSG),29,36
Università degli Studi di Bari,Neumann University Aston,44,53
Università degli Studi di Bari,Grambling State University,36,58
Università degli Studi di Bari,Coach and Commitments,20,28
Università degli Studi di Bari,Richmond University,37,54
Università degli Studi di Bari,Technology Co,19,14
Università degli Studi di Bari,University of Tehran,52,49
