Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Templeton College,Shi Hezi University,19,24
Green Templeton College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Green Templeton College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,23
Green Templeton College,Fiat,7,7
Green Templeton College,Micro-electronics Comp. Technol. C.,38,36
Green Templeton College,General Hospital of People's Liberation Army,39,33
Green Templeton College,Hopital du Saint-Sacrement,24,37
Green Templeton College,Hopital de l'Enfant-Jesus,29,33
Green Templeton College,Centre Hospitalier de L'Universite de Montreal,32,38
Green Templeton College,Ernest & Young,38,40
Green Templeton College,Burton Hospitals NHS Foundation Trust,30,23
Green Templeton College,Imperial College Healthcare NHS Trust,37,50
Green Templeton College,"Berntsen International, Inc.",43,41
Green Templeton College,Gas,8,8
Green Templeton College,Information Technology Division,37,33
Green Templeton College,Combitech Systems AB,28,33
Green Templeton College,Vanderlande Industries Ltd.,28,29
Green Templeton College,JNET Office,35,24
Green Templeton College,Henderson State University,33,37
Green Templeton College,Cornell's Johnson School,43,34
Green Templeton College,Penn State's Smeal College of Business,49,46
Green Templeton College,College of Management,32,64
Green Templeton College,University at Albany USA,26,26
Green Templeton College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,33
Green Templeton College,Tellabs Operations Inc.,39,40
Green Templeton College,Seoul National University of Science and Technology (SNUST),32,32
Green Templeton College,Korea Institute of Materials Science,37,34
Green Templeton College,University of St. Gallen,34,35
Green Templeton College,Enterprise Management Associates,36,36
Green Templeton College,Jaypee University of Information Technology,39,30
Green Templeton College,Center for Advanced Study of Algorithms,32,32
Green Templeton College,Ernst and Young,37,32
Green Templeton College,Universidade Federal Fluminense,33,30
Green Templeton College,Fallon Clinic,33,39
Green Templeton College,Beuth University of Applied Sciences,34,31
Green Templeton College,School of Economics and Management,25,32
Green Templeton College,"Le Groupe CGE, Inc.",38,55
Green Templeton College,Henry Ford Health System,34,38
Green Templeton College,Shahid Beheshti University,24,24
Green Templeton College,The College of New Jersey,42,58
Green Templeton College,Georgia R School,36,31
Green Templeton College,Thomas University,20,25
Green Templeton College,Stetson University,34,24
Green Templeton College,Hong Kong Science and Technology Parks Corporation,33,36
Green Templeton College,Shenzhen Polytechnic,42,37
Green Templeton College,Danmarks Biblioteksskole,30,26
Green Templeton College,Public Library,22,27
Green Templeton College,Columbia Management Co.,35,40
Green Templeton College,Southern Taiwan University of Science and Technology,35,32
Green Templeton College,Ford Research and Engineering,35,31
Green Templeton College,SL Power Electronic Electronics Corp,47,44
Green Templeton College,Zhejiang University of Technology,39,32
Green Templeton College,University of Pittsburgh Medical Center,29,29
Green Templeton College,University of Wales,33,29
Green Templeton College,Intellimedia Commerce,45,45
Green Templeton College,Jinxi Petrochemical Hospital,35,35
Green Templeton College,Shanghai Pinghe Bilingual School,33,29
Green Templeton College,University of Innsbruck,26,26
Green Templeton College,Korean Agency for Defense Development,37,43
Green Templeton College,Empirica Communication and Technology Research,35,35
Green Templeton College,"Zhejiang Xinrui Welding Material Co., Ltd",38,35
Green Templeton College,University of Denve,33,29
Green Templeton College,Curtin Graduate School of Business,35,28
Green Templeton College,Central State University,30,34
Green Templeton College,Uninettuno University,27,23
Green Templeton College,Capgemini Consulting,42,37
Green Templeton College,Software AG,24,24
Green Templeton College,Futura Process Intelligence,40,32
Green Templeton College,ProcessGold AG,32,27
Green Templeton College,Siav SpA,13,13
Green Templeton College,Business Process Trends,30,35
Green Templeton College,Fujitsu Ltd.,17,18
Green Templeton College,Process Sphere,32,27
Green Templeton College,ICAR-CNR,13,19
Green Templeton College,"Fujitsu America, Inc.",23,24
Green Templeton College,Business Process Mining,30,26
Green Templeton College,Istanbul Bilgi Üniversitesi,24,29
Green Templeton College,Society for Health Information Systems Programmes,31,31
Green Templeton College,Tagmata Software Security,29,33
Green Templeton College,EmblemHealth,29,29
Green Templeton College,Lloyd's Register,31,36
Green Templeton College,Moscow School of Management SKOLKOVO,27,27
Green Templeton College,Anderson Consulting,43,33
Green Templeton College,Ontario Transportation Energy,38,38
Green Templeton College,NNIT AS,20,20
Green Templeton College,Danske Capital,27,27
Green Templeton College,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
Green Templeton College,National Taipei University,29,29
Green Templeton College,The Scarborough Hospital,26,30
Green Templeton College,Women's College Hospital,47,51
Green Templeton College,"Zhejiang Xinrui Welding Material Co., Ltd",38,35
Green Templeton College,Woosong University,20,24
Green Templeton College,University of the Bundeswehr,27,31
Green Templeton College,Universidade Estadual de Londrina,29,29
Green Templeton College,Australian Film,26,21
Green Templeton College,Shih Chien University,23,27
Green Templeton College,Sunderland SRI 3SD,24,29
Green Templeton College,Catholic University of Daegu,31,35
Green Templeton College,Dexia Group,18,29
Green Templeton College,Institute of Design Optimization Inc.,37,37
Green Templeton College,Institute for Engaged Business Research,26,29
Green Templeton College,Hong Kong Community College,52,48
Green Templeton College,Helsinki Institute for Information Technology,41,29
Green Templeton College,HanJung University,20,24
Green Templeton College,Istituto Superiore Mario Boella,33,33
Green Templeton College,Global Institute for IT Management,28,39
Green Templeton College,Morehead State University,33,38
Green Templeton College,Faculty of Technology,36,36
Green Templeton College,Pattern Recognition Lab,39,39
Green Templeton College,Educational Testing Service,40,44
Green Templeton College,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
Green Templeton College,SAP Research,23,29
Green Templeton College,BMC Business School,29,24
Green Templeton College,Pink Elephant Inc,40,35
Green Templeton College,Universty of Manchester and University College,43,41
Green Templeton College,IESE Business School,37,28
Green Templeton College,Wenzhou Medical University,33,29
Green Templeton College,Birla Institute of Technology and Science Pilani,34,28
Green Templeton College,Abu Dhabi Polytechnic,27,27
Green Templeton College,Cardiff Metropolitan University,33,30
Green Templeton College,QinetiQ,20,20
Green Templeton College,Yeshiva University,20,20
Green Templeton College,Siemens USA,29,24
Green Templeton College,Taichung Institute of Technology,36,29
Green Templeton College,University of New Orleans,38,33
Green Templeton College,University of Cincinnati College of Medicine,39,39
Green Templeton College,University of Sciences and Arts,30,26
Green Templeton College,Hunan Normal University,26,26
Green Templeton College,Guangxi University,24,24
Green Templeton College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,33
Green Templeton College,Opera Solutions,32,42
Green Templeton College,AVT Business School,29,19
Green Templeton College,ALPINE SCHOOL DISTRICT,27,27
Green Templeton College,United Nations Economic Commission for Europe,32,35
Green Templeton College,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Green Templeton College,Verizon Communications,31,31
Green Templeton College,Dongduk Women's University,29,33
Green Templeton College,Lancaster University's Centre for Management,30,36
Green Templeton College,Lancaster Centre for Management,33,41
Green Templeton College,Hochschule für Technik und Wirtschaft des Saarlandes,24,30
Green Templeton College,Newfoundland Department of Natural Resources,36,30
Green Templeton College,Universitat Internacional de Catalunya,30,33
Green Templeton College,Universitat de Lleida,32,32
Green Templeton College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,31
Green Templeton College,U of South Carolina,29,29
Green Templeton College,Richard Ivey School of Business,30,22
Green Templeton College,NHS South Warwickshire Clinical Commissioning Group,27,30
Green Templeton College,Beijing Forestry University,28,32
Green Templeton College,Information Sciences and Technology,38,31
Green Templeton College,Woongjin Coway,27,27
Green Templeton College,Austin Peay State University,27,27
Green Templeton College,Team Lab. s.a.,27,34
Green Templeton College,Schneider Electric China Investment Co. Ltd.,39,37
Green Templeton College,Brookfield Health Sciences Complex,42,32
Green Templeton College,NCA&T State Univ,26,31
Green Templeton College,PricewaterhouseCoopers,36,31
Green Templeton College,Ernst and Young,37,32
Green Templeton College,Goldman Sachs (Asia) LLC,30,22
Green Templeton College,Université Paris Nanterre,25,30
Green Templeton College,McCombs School of Business,29,20
Green Templeton College,Irish Management Institute,33,33
Green Templeton College,Bangkok University,20,24
Green Templeton College,Max Planck Institut für Informatik,21,29
Green Templeton College,University of Colorado in Colorado Springs,31,31
Green Templeton College,Universitas 21 Global,27,27
Green Templeton College,MobiHealth B.V.,21,22
Green Templeton College,IRCCS Foundation “Salvatore Maugeri”,34,28
Green Templeton College,ATOS SPAIN SA,22,28
Green Templeton College,Associacio de Diabetics de Catalunya,24,31
Green Templeton College,Hospital Universitari Parc Tauli (Sabadell),24,31
Green Templeton College,ASML Netherlands BV,29,33
Green Templeton College,American University of Kuwait,27,27
Green Templeton College,MedAmerica Health Systems Corp,34,38
Green Templeton College,Greater Dayton Area Hospital Association,38,32
Green Templeton College,imbus AG,19,19
Green Templeton College,Hlth. Mgmt. Research and Analysis,29,26
Green Templeton College,Vocational Training Council,32,40
Green Templeton College,DEVK,7,7
Green Templeton College,Daniels College of Business,44,48
Green Templeton College,Impact Information,24,34
Green Templeton College,Tempe University,36,31
Green Templeton College,Changwon University,24,29
