Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Xavier's Catholic College of Engineering,London Metropolitan University,32,33
St. Xavier's Catholic College of Engineering,SBC Technology Resources,35,24
St. Xavier's Catholic College of Engineering,University Pk,21,25
St. Xavier's Catholic College of Engineering,Eric Sprott School of Business,43,38
St. Xavier's Catholic College of Engineering,Salk Institute for Biological Studies,35,42
St. Xavier's Catholic College of Engineering,Southwestern University of Economics and Finance,39,42
St. Xavier's Catholic College of Engineering,AMS.HINRICHS+MÜLLER,32,33
St. Xavier's Catholic College of Engineering,PSIPENTA Software Systems GmbH,27,36
St. Xavier's Catholic College of Engineering,Lawson Deutschland,26,20
St. Xavier's Catholic College of Engineering,US Fish & Wildlife Service,37,30
St. Xavier's Catholic College of Engineering,University of the West Indies,36,36
St. Xavier's Catholic College of Engineering,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,36
St. Xavier's Catholic College of Engineering,Sharat Industries,33,30
St. Xavier's Catholic College of Engineering,Illinois State Library,27,37
St. Xavier's Catholic College of Engineering,Velammal Engineering College,44,62
St. Xavier's Catholic College of Engineering,S.P. Jain Institute of Management and Research,42,41
St. Xavier's Catholic College of Engineering,School of Information Management,42,40
St. Xavier's Catholic College of Engineering,GameStop Inc.,28,22
St. Xavier's Catholic College of Engineering,"Coastline Community College, Fountain Valley",50,51
St. Xavier's Catholic College of Engineering,National Institute on Alcohol Abuse and Alcoholism,30,37
St. Xavier's Catholic College of Engineering,HP Italiana SRL,24,28
St. Xavier's Catholic College of Engineering,Fluxicon Process Laboratories,30,31
St. Xavier's Catholic College of Engineering,the College of Business Administration at the University of Arkansas,41,41
St. Xavier's Catholic College of Engineering,Collab. Hypermedia Research Lab,27,36
St. Xavier's Catholic College of Engineering,Sch. Arch. Bldg.,33,25
St. Xavier's Catholic College of Engineering,IRG,13,13
St. Xavier's Catholic College of Engineering,IAE Cerege,30,30
St. Xavier's Catholic College of Engineering,Anhui Institute of Architecture and Industry,34,39
St. Xavier's Catholic College of Engineering,University of South Florida Health,31,36
St. Xavier's Catholic College of Engineering,Scripps Institution of Oceanography,38,36
St. Xavier's Catholic College of Engineering,First Atlantic Bank plc,33,36
St. Xavier's Catholic College of Engineering,Northeast Dianli University,37,37
St. Xavier's Catholic College of Engineering,Netlab Inc,22,26
St. Xavier's Catholic College of Engineering,Det Norske Veritas Korea LTD,28,34
St. Xavier's Catholic College of Engineering,Universitat Rovira i Virgili,36,39
St. Xavier's Catholic College of Engineering,Ceské vysoké ucení technické v Praze,32,35
St. Xavier's Catholic College of Engineering,Next Generation Vehicle Technology,38,36
St. Xavier's Catholic College of Engineering,Trinity Health,21,28
St. Xavier's Catholic College of Engineering,Clinical Quality and Patient Safety,28,36
St. Xavier's Catholic College of Engineering,Saint Joseph Regional Medical Center South Bend,40,36
St. Xavier's Catholic College of Engineering,Miami Children's Hospital,32,38
St. Xavier's Catholic College of Engineering,Brigham Young University Hawaii,29,30
St. Xavier's Catholic College of Engineering,USTC-CityU Joint Advanced Research Center,38,38
St. Xavier's Catholic College of Engineering,Doowon Technical University,37,34
St. Xavier's Catholic College of Engineering,Gangneung-Wonju University,29,32
St. Xavier's Catholic College of Engineering,Shaanxi Company of Real Estate Service,39,35
St. Xavier's Catholic College of Engineering,University of Richmond,36,34
St. Xavier's Catholic College of Engineering,Viswa Shanti,25,25
St. Xavier's Catholic College of Engineering,Guangzhou University of Traditional Chinese Medicine,40,42
St. Xavier's Catholic College of Engineering,Perot Systems Corporation,32,41
St. Xavier's Catholic College of Engineering,International University of Japan,39,37
St. Xavier's Catholic College of Engineering,Mercer Management Consulting,33,42
St. Xavier's Catholic College of Engineering,Henley Management College Greenlands,42,43
St. Xavier's Catholic College of Engineering,Det Norske Veritas Pte Ltd,29,38
St. Xavier's Catholic College of Engineering,Innsbruck University School of Management,49,40
St. Xavier's Catholic College of Engineering,Institut für Informationsmanagement Bremen GmbH,37,31
St. Xavier's Catholic College of Engineering,Universite Catholique de Lyon,47,47
St. Xavier's Catholic College of Engineering,Silla University,33,34
St. Xavier's Catholic College of Engineering,EMS Research,21,22
St. Xavier's Catholic College of Engineering,Boston Consulting Group,33,33
St. Xavier's Catholic College of Engineering,Newscron Ltd.,21,22
St. Xavier's Catholic College of Engineering,University of Liverpool's,35,38
St. Xavier's Catholic College of Engineering,Institute,19,23
St. Xavier's Catholic College of Engineering,McKinsey and Co.,23,31
St. Xavier's Catholic College of Engineering,Cranfeld University,29,32
St. Xavier's Catholic College of Engineering,JNTG,8,9
St. Xavier's Catholic College of Engineering,Product Strategy and User Research,33,34
St. Xavier's Catholic College of Engineering,Towson University,30,33
St. Xavier's Catholic College of Engineering,PrimeKey Solutions AB,25,28
St. Xavier's Catholic College of Engineering,RedBridge AB,21,25
St. Xavier's Catholic College of Engineering,Pro4u Open Source AB,25,32
St. Xavier's Catholic College of Engineering,Faculty of Business and Public Management,38,38
St. Xavier's Catholic College of Engineering,"Zapex Technologies, Inc",39,40
St. Xavier's Catholic College of Engineering,Guangdong College of Pharmacy,41,50
St. Xavier's Catholic College of Engineering,PICTURE GmbH,21,18
St. Xavier's Catholic College of Engineering,Center for Digital Technology and Management,41,34
St. Xavier's Catholic College of Engineering,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
St. Xavier's Catholic College of Engineering,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,44
St. Xavier's Catholic College of Engineering,System Concepts,27,31
St. Xavier's Catholic College of Engineering,Al Al-Bayt University,31,34
St. Xavier's Catholic College of Engineering,East Normal University,36,37
St. Xavier's Catholic College of Engineering,"HP Inc., Singapore",23,31
St. Xavier's Catholic College of Engineering,Ministry of Culture,29,32
St. Xavier's Catholic College of Engineering,Deakin University,30,30
St. Xavier's Catholic College of Engineering,Northwest Normal University,37,34
St. Xavier's Catholic College of Engineering,Ruppin Academic Center,36,37
St. Xavier's Catholic College of Engineering,"National Institute of Education, Singapore",40,43
St. Xavier's Catholic College of Engineering,Huaqiao University,32,33
St. Xavier's Catholic College of Engineering,University of Northampton,35,35
St. Xavier's Catholic College of Engineering,School of Business,42,26
St. Xavier's Catholic College of Engineering,Hwangseongsoo Clinic,31,35
St. Xavier's Catholic College of Engineering,University of Muünster,36,31
St. Xavier's Catholic College of Engineering,The Bahá'í Institute for Higher Education (BIHE),35,37
St. Xavier's Catholic College of Engineering,Verifone/Hewlett-Packard,26,30
St. Xavier's Catholic College of Engineering,U.S. Army Research Office,38,36
St. Xavier's Catholic College of Engineering,"Research Institute of Industrial Science & Technology, Pohang",34,32
St. Xavier's Catholic College of Engineering,CSC Consulting and Systems Integration,39,44
St. Xavier's Catholic College of Engineering,First Horizon National Corporation,41,34
St. Xavier's Catholic College of Engineering,"National Heart, Lung, and Blood Institute",33,32
St. Xavier's Catholic College of Engineering,Food and Drug Administration,31,28
St. Xavier's Catholic College of Engineering,"National Institutes of Health, Bethesda",34,32
St. Xavier's Catholic College of Engineering,Vertechs Software Solutions,34,31
St. Xavier's Catholic College of Engineering,Codon Devices,25,29
St. Xavier's Catholic College of Engineering,True Technology Partners Pty Ltd,34,29
St. Xavier's Catholic College of Engineering,Fudan-Pacific Institute of Finance,33,36
St. Xavier's Catholic College of Engineering,Research Inst,28,25
St. Xavier's Catholic College of Engineering,Telemedicine Project,28,32
St. Xavier's Catholic College of Engineering,Personalgenomes.org,35,32
St. Xavier's Catholic College of Engineering,Gartner Group,25,25
St. Xavier's Catholic College of Engineering,Southern Yangtze University,39,37
St. Xavier's Catholic College of Engineering,RosettaNet,19,23
St. Xavier's Catholic College of Engineering,Hull Business School,31,19
St. Xavier's Catholic College of Engineering,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,32
St. Xavier's Catholic College of Engineering,West Chester University,39,39
St. Xavier's Catholic College of Engineering,School Economics and Business Administration,39,34
St. Xavier's Catholic College of Engineering,Otago School of Medical Sciences,42,37
St. Xavier's Catholic College of Engineering,Mulligan Partners LLC,25,34
St. Xavier's Catholic College of Engineering,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
St. Xavier's Catholic College of Engineering,NetU Consultants Ltd,22,29
St. Xavier's Catholic College of Engineering,British Telecommunications plc,32,33
St. Xavier's Catholic College of Engineering,NIT Surat,19,19
St. Xavier's Catholic College of Engineering,Second Artillery Petty Officer School,40,40
St. Xavier's Catholic College of Engineering,Jarvis Christian College,47,45
St. Xavier's Catholic College of Engineering,Yaasuo Consulting Company,32,32
St. Xavier's Catholic College of Engineering,Drobny Polymer Associates,29,32
St. Xavier's Catholic College of Engineering,Japan Aerospace Exploration Agency,36,34
St. Xavier's Catholic College of Engineering,ITMethods Inc.,28,25
St. Xavier's Catholic College of Engineering,Administration Division,33,30
St. Xavier's Catholic College of Engineering,UTPA,8,9
St. Xavier's Catholic College of Engineering,Savannah River Ecology Laboratory,39,34
St. Xavier's Catholic College of Engineering,Tisco GmbH,26,15
St. Xavier's Catholic College of Engineering,Aachen Institute of Technology,35,36
St. Xavier's Catholic College of Engineering,T.C. Beykent Üniversitesi,35,36
St. Xavier's Catholic College of Engineering,Pfizer Global Research and Development,37,35
St. Xavier's Catholic College of Engineering,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,46
St. Xavier's Catholic College of Engineering,Carnegie Institution of Washington,36,42
St. Xavier's Catholic College of Engineering,Centro Nacional de Investigaciones Oncológicas,36,36
St. Xavier's Catholic College of Engineering,Jackson Laboratory,26,26
St. Xavier's Catholic College of Engineering,Merck KGaA,19,15
St. Xavier's Catholic College of Engineering,Aetna Inc.,22,19
St. Xavier's Catholic College of Engineering,Universidad de Valladolid,29,29
St. Xavier's Catholic College of Engineering,Universitat de Girona,40,31
St. Xavier's Catholic College of Engineering,"SCA Technologies, LLC",34,35
St. Xavier's Catholic College of Engineering,Monash Business School,33,25
St. Xavier's Catholic College of Engineering,Communications and Society Program,31,36
St. Xavier's Catholic College of Engineering,City University,27,31
St. Xavier's Catholic College of Engineering,Energie-Forschungszentrum Niedersachsen,36,34
St. Xavier's Catholic College of Engineering,University of Cincinatti,38,39
St. Xavier's Catholic College of Engineering,University of Napoli Federico I,40,38
St. Xavier's Catholic College of Engineering,Zhejiang University City College,42,51
St. Xavier's Catholic College of Engineering,Institute for Business Informatics,33,36
St. Xavier's Catholic College of Engineering,NYU and Mediaó,17,18
St. Xavier's Catholic College of Engineering,Temple University School of Medicine,50,41
St. Xavier's Catholic College of Engineering,Mingchi Institute of Technology,35,35
St. Xavier's Catholic College of Engineering,Manaaki Whenua - Landcare Research,28,29
St. Xavier's Catholic College of Engineering,Insius UG,19,19
St. Xavier's Catholic College of Engineering,United Bible Societies,33,34
St. Xavier's Catholic College of Engineering,Universidad de Logroño,33,31
St. Xavier's Catholic College of Engineering,University of Nebraska Medical Center,40,40
St. Xavier's Catholic College of Engineering,HP Decision Support and Analytics Services,30,40
St. Xavier's Catholic College of Engineering,Industrial Technology Research Institute of Taiwan,36,37
St. Xavier's Catholic College of Engineering,China Telecommunications,32,33
St. Xavier's Catholic College of Engineering,Accenture Consulting,34,35
St. Xavier's Catholic College of Engineering,Institut TELECOM,27,20
St. Xavier's Catholic College of Engineering,Senacor Technologies AG,39,33
St. Xavier's Catholic College of Engineering,ING Investment Management,35,35
St. Xavier's Catholic College of Engineering,Coopers and Lybrand,29,29
St. Xavier's Catholic College of Engineering,Computer Sciences Corporation,38,33
