Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Psychology Chinese Academy of Sciences,"Central-South Architectural Design Institute Co., Ltd.",36,43
Institute of Psychology Chinese Academy of Sciences,Zhejiang Southeast Space Frame Group Co. Ltd.,35,32
Institute of Psychology Chinese Academy of Sciences,COLT Telecom Group Limited,34,29
Institute of Psychology Chinese Academy of Sciences,DEUTSCHER FUSSBALL-BUND EV,29,29
Institute of Psychology Chinese Academy of Sciences,Woyne State University,30,36
Institute of Psychology Chinese Academy of Sciences,School of Information Management,39,39
Institute of Psychology Chinese Academy of Sciences,Universal Scientific Industrial Corp.,32,39
Institute of Psychology Chinese Academy of Sciences,Ericsson,17,20
Institute of Psychology Chinese Academy of Sciences,Optus,11,11
Institute of Psychology Chinese Academy of Sciences,Faculty of Business and Economics,45,38
Institute of Psychology Chinese Academy of Sciences,Pillsbury Company,24,24
Institute of Psychology Chinese Academy of Sciences,Sociotechnic Solutions Ltd.,33,36
Institute of Psychology Chinese Academy of Sciences,"Centre for Development of Advanced Computing, India",35,36
Institute of Psychology Chinese Academy of Sciences,INSEAD,21,14
Institute of Psychology Chinese Academy of Sciences,"ESSEC Asian Center, Singapore",35,41
Institute of Psychology Chinese Academy of Sciences,Universidade Federal de Santa Catarina,36,34
Institute of Psychology Chinese Academy of Sciences,MRC Health Services Research Collaboration,30,37
Institute of Psychology Chinese Academy of Sciences,"YOUAI Co., Ltd.",21,22
Institute of Psychology Chinese Academy of Sciences,Partners HealthCare,29,26
Institute of Psychology Chinese Academy of Sciences,Interlace Corporation,33,33
Institute of Psychology Chinese Academy of Sciences,Behrend College,24,30
Institute of Psychology Chinese Academy of Sciences,First Consulting,30,27
Institute of Psychology Chinese Academy of Sciences,Researcher at the Woolwich Centre for Computer Crime Research,38,38
Institute of Psychology Chinese Academy of Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,41
Institute of Psychology Chinese Academy of Sciences,Federal University of Technology,36,41
Institute of Psychology Chinese Academy of Sciences,"Saavn, LLC",16,13
Institute of Psychology Chinese Academy of Sciences,AT and T Research Bin Wei,34,32
Institute of Psychology Chinese Academy of Sciences,Research Institute of Petroleum Exploration and Development,47,51
Institute of Psychology Chinese Academy of Sciences,German Council of Science and Humanities,40,48
Institute of Psychology Chinese Academy of Sciences,Marketing Research Manager,31,31
Institute of Psychology Chinese Academy of Sciences,Client Service Director,32,38
Institute of Psychology Chinese Academy of Sciences,CEO,11,11
Institute of Psychology Chinese Academy of Sciences,New York Life Insurance,38,32
Institute of Psychology Chinese Academy of Sciences,Colorado State University,34,32
Institute of Psychology Chinese Academy of Sciences,Suzhou Psychiatric Hospital,41,33
Institute of Psychology Chinese Academy of Sciences,Organisation Mondiale de la Santé,38,34
Institute of Psychology Chinese Academy of Sciences,North China University of Water Resources and Electronic Power,39,46
Institute of Psychology Chinese Academy of Sciences,VP Business Development,32,27
Institute of Psychology Chinese Academy of Sciences,East China University of Political Science and Law,46,53
Institute of Psychology Chinese Academy of Sciences,University of Phoenix,36,28
Institute of Psychology Chinese Academy of Sciences,Northwest Arkansas Community College,34,37
Institute of Psychology Chinese Academy of Sciences,"National University, San Diego",35,35
Institute of Psychology Chinese Academy of Sciences,DataServ LLC,16,22
Institute of Psychology Chinese Academy of Sciences,Dell SecureWorks,27,27
Institute of Psychology Chinese Academy of Sciences,American Economics Institutions Faculty,33,42
Institute of Psychology Chinese Academy of Sciences,Chengdu University of Information Technology,32,51
Institute of Psychology Chinese Academy of Sciences,Southwest University of Political Science and Law,46,38
Institute of Psychology Chinese Academy of Sciences,Swiss Federal Institute of Aquatic Science and Technology,46,54
Institute of Psychology Chinese Academy of Sciences,C-DAC,11,11
Institute of Psychology Chinese Academy of Sciences,Columbia Asia Hospital,30,27
Institute of Psychology Chinese Academy of Sciences,Midland Hospital,24,24
Institute of Psychology Chinese Academy of Sciences,Nestle Nutrition,24,33
Institute of Psychology Chinese Academy of Sciences,Medical and Scientific Affairs,35,40
Institute of Psychology Chinese Academy of Sciences,Consulting + Software AG,29,30
Institute of Psychology Chinese Academy of Sciences,Daegu Gyeongbuk Institute of Science and Technology,47,53
Institute of Psychology Chinese Academy of Sciences,Loyola University,26,24
Institute of Psychology Chinese Academy of Sciences,ELearn Magazine,27,24
Institute of Psychology Chinese Academy of Sciences,"Co., Ltd",14,14
Institute of Psychology Chinese Academy of Sciences,Design Department,29,29
Institute of Psychology Chinese Academy of Sciences,Sungshin University,29,26
Institute of Psychology Chinese Academy of Sciences,CERSYRA,14,14
Institute of Psychology Chinese Academy of Sciences,"Dublin City Council, Ireland",33,31
Institute of Psychology Chinese Academy of Sciences,Infosys Limited,30,27
Institute of Psychology Chinese Academy of Sciences,Marketing Intern with Rich Products Corporation,35,35
Institute of Psychology Chinese Academy of Sciences,Shanxi Precision Metal Group,28,28
Institute of Psychology Chinese Academy of Sciences,Innovation Management Consulting,39,31
Institute of Psychology Chinese Academy of Sciences,Hyosung Group,16,19
Institute of Psychology Chinese Academy of Sciences,Otto Beisheim Graduate School of Management,43,43
Institute of Psychology Chinese Academy of Sciences,AgResearch Ruakura Research Centre,35,31
Institute of Psychology Chinese Academy of Sciences,Sheridan College Institute of Technology and Advanced Learning,51,55
Institute of Psychology Chinese Academy of Sciences,DemandTec Inc.,25,34
Institute of Psychology Chinese Academy of Sciences,Henley Management College and Brunel University,35,33
Institute of Psychology Chinese Academy of Sciences,Business Consulting,34,31
Institute of Psychology Chinese Academy of Sciences,Singapore Mgmt. U. / Dartmouth College,31,33
Institute of Psychology Chinese Academy of Sciences,Camerloher-Gymnasium Freising,32,35
Institute of Psychology Chinese Academy of Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,87,77
Institute of Psychology Chinese Academy of Sciences,InfoMedia GmbH,22,25
Institute of Psychology Chinese Academy of Sciences,Hong Kong Council of Social Service,42,40
Institute of Psychology Chinese Academy of Sciences,Oracle Nederland BV,29,29
Institute of Psychology Chinese Academy of Sciences,"Siemens Ltd, China",32,35
Institute of Psychology Chinese Academy of Sciences,University of North,31,26
Institute of Psychology Chinese Academy of Sciences,Hong Kong Technical College,36,33
Institute of Psychology Chinese Academy of Sciences,International Management Consultants,37,32
Institute of Psychology Chinese Academy of Sciences,Institute of Management Technology,47,49
Institute of Psychology Chinese Academy of Sciences,Instituto Politécnico Nacional,52,45
Institute of Psychology Chinese Academy of Sciences,Daeduk College,22,18
Institute of Psychology Chinese Academy of Sciences,Institute of Design Optimization Co.,48,53
Institute of Psychology Chinese Academy of Sciences,Technische Universitï¿½t Mï¿½nchen,33,38
Institute of Psychology Chinese Academy of Sciences,Louisianna Tech University,31,31
Institute of Psychology Chinese Academy of Sciences,"Facebook, Inc.",28,29
Institute of Psychology Chinese Academy of Sciences,Asia-Pacific Institute of Creativity,39,53
Institute of Psychology Chinese Academy of Sciences,Bangladesh University of Engineering and Technology,37,51
Institute of Psychology Chinese Academy of Sciences,NCR/AT and T Corporation,27,32
Institute of Psychology Chinese Academy of Sciences,Daqing Petroleum Institute,31,47
Institute of Psychology Chinese Academy of Sciences,Daqing Petroleum Administrative Bureau,34,38
Institute of Psychology Chinese Academy of Sciences,Open Polytechnic of New Zealand,39,39
Institute of Psychology Chinese Academy of Sciences,Ingersoll-Rand Company,30,33
Institute of Psychology Chinese Academy of Sciences,University of Malaysia,36,33
Institute of Psychology Chinese Academy of Sciences,Epidemiological Unit,31,28
Institute of Psychology Chinese Academy of Sciences,Shamoon College of Engineering,37,44
Institute of Psychology Chinese Academy of Sciences,American Health Information Management Association (AHIMA),33,34
Institute of Psychology Chinese Academy of Sciences,David R. Cheriton School of Computer Science,46,55
Institute of Psychology Chinese Academy of Sciences,Chen Chi University,29,34
Institute of Psychology Chinese Academy of Sciences,Jiangxi Province Patent Office,44,35
Institute of Psychology Chinese Academy of Sciences,BBN Technologies,36,39
Institute of Psychology Chinese Academy of Sciences,Harvey Mudd College,26,20
Institute of Psychology Chinese Academy of Sciences,PricewaterhouseCoopers Center for Advanced Research,39,43
Institute of Psychology Chinese Academy of Sciences,Southern New Hampshire University,38,36
Institute of Psychology Chinese Academy of Sciences,"Applied Reactivity, Inc.",32,27
Institute of Psychology Chinese Academy of Sciences,Academy of Arts and Sciences,48,58
Institute of Psychology Chinese Academy of Sciences,"Cajana, Inc",23,23
Institute of Psychology Chinese Academy of Sciences,Southern Medical University,31,28
Institute of Psychology Chinese Academy of Sciences,Zhujiang Hospital,24,24
Institute of Psychology Chinese Academy of Sciences,Barclay Research & Knowledge Centre,37,43
Institute of Psychology Chinese Academy of Sciences,State University of New York Upstate Medical University,40,36
Institute of Psychology Chinese Academy of Sciences,"Beijing Beida Software Engineering Development Co., Ltd",36,33
Institute of Psychology Chinese Academy of Sciences,California State U,23,29
Institute of Psychology Chinese Academy of Sciences,Princess Sumaya University,31,31
Institute of Psychology Chinese Academy of Sciences,Qunnipiac University,28,25
Institute of Psychology Chinese Academy of Sciences,Ernst and Young,27,33
Institute of Psychology Chinese Academy of Sciences,Cabrini College,27,33
Institute of Psychology Chinese Academy of Sciences,LEMNA,14,11
Institute of Psychology Chinese Academy of Sciences,Texas Southern University,29,26
Institute of Psychology Chinese Academy of Sciences,Expw: Consulting,24,24
Institute of Psychology Chinese Academy of Sciences,Yantai University,24,24
Institute of Psychology Chinese Academy of Sciences,Appalachien State University,33,38
Institute of Psychology Chinese Academy of Sciences,PliXos GmbH,19,23
Institute of Psychology Chinese Academy of Sciences,The London School of Econmocis and Political Science,54,54
Institute of Psychology Chinese Academy of Sciences,Ordina Finance,31,25
Institute of Psychology Chinese Academy of Sciences,Jiangsu Province Hospital,39,37
Institute of Psychology Chinese Academy of Sciences,EAStreet CAROLINA UNIVERSITY,35,33
Institute of Psychology Chinese Academy of Sciences,Hangzhou Automotive Engine Plant,29,34
Institute of Psychology Chinese Academy of Sciences,College of Telecommunications and Information Technology,36,52
Institute of Psychology Chinese Academy of Sciences,Fourth Shift,22,19
Institute of Psychology Chinese Academy of Sciences,"Aclima, Inc.",25,23
Institute of Psychology Chinese Academy of Sciences,U.S. General Services Administration,32,44
Institute of Psychology Chinese Academy of Sciences,Network Centric Operations,31,34
Institute of Psychology Chinese Academy of Sciences,Finnish Air Force HQ,31,31
Institute of Psychology Chinese Academy of Sciences,Samsung Research America,35,32
Institute of Psychology Chinese Academy of Sciences,Yichun University,24,29
Institute of Psychology Chinese Academy of Sciences,Tobacco Monopoly Administration of Changsha County,38,42
