Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OBR Center for Distributed and Mobile Computing,Universidad de la Republica Facultad de Medicina,38,36
OBR Center for Distributed and Mobile Computing,"T.C. Sağlık Bakanlığı,",20,24
OBR Center for Distributed and Mobile Computing,University of Michigan's Ross School of Business,38,32
OBR Center for Distributed and Mobile Computing,DyCom Business Systems,26,32
OBR Center for Distributed and Mobile Computing,Université Claude Bernard Lyon 1,38,38
OBR Center for Distributed and Mobile Computing,Airvana Networks India Pvt.Ltd.,36,34
OBR Center for Distributed and Mobile Computing,Hong Kong Shue Yan College,44,33
OBR Center for Distributed and Mobile Computing,Fondazione Bruno Kessler,28,31
OBR Center for Distributed and Mobile Computing,Ministry of Finance,30,42
OBR Center for Distributed and Mobile Computing,The University of Jordan,34,34
OBR Center for Distributed and Mobile Computing,European Organization for Nuclear Research,36,36
OBR Center for Distributed and Mobile Computing,Research and Development,37,39
OBR Center for Distributed and Mobile Computing,InfoVision Inc.,32,30
OBR Center for Distributed and Mobile Computing,Swarovski AG,24,24
OBR Center for Distributed and Mobile Computing,RC Computer a/s,29,39
OBR Center for Distributed and Mobile Computing,Min-Sheng General Hospital,33,36
OBR Center for Distributed and Mobile Computing,Patagona GmbH,20,17
OBR Center for Distributed and Mobile Computing,Changsha Central Hospital,36,39
OBR Center for Distributed and Mobile Computing,National Highway Traffic Safety Administration,37,37
OBR Center for Distributed and Mobile Computing,GX Software,17,21
OBR Center for Distributed and Mobile Computing,Deloitte,22,25
OBR Center for Distributed and Mobile Computing,Fac. Econ. Bus. Admin.,35,34
OBR Center for Distributed and Mobile Computing,IT University of Gothenburgh,37,35
OBR Center for Distributed and Mobile Computing,National Institute of Standards and Technology,45,43
OBR Center for Distributed and Mobile Computing,Armstrong Atlantic State University,37,39
OBR Center for Distributed and Mobile Computing,MIT Information Quality Program,33,36
OBR Center for Distributed and Mobile Computing,Didactic Systems Inc,30,33
OBR Center for Distributed and Mobile Computing,Harding University,25,31
OBR Center for Distributed and Mobile Computing,Dstillery,21,25
OBR Center for Distributed and Mobile Computing,ITT,12,12
OBR Center for Distributed and Mobile Computing,University of Luton,36,27
OBR Center for Distributed and Mobile Computing,Belk College of Business,34,34
OBR Center for Distributed and Mobile Computing,Winona State University,34,37
OBR Center for Distributed and Mobile Computing,SK Marketing and Company,39,39
OBR Center for Distributed and Mobile Computing,Tokyo Medical and Dental University School of Medicine,38,46
OBR Center for Distributed and Mobile Computing,Tohoku University School of Medicine,39,34
OBR Center for Distributed and Mobile Computing,Hilti Corporation,31,31
OBR Center for Distributed and Mobile Computing,Anne Arundel Community College,39,39
OBR Center for Distributed and Mobile Computing,SPSS Korea Data Solution Inc.,37,32
OBR Center for Distributed and Mobile Computing,Massachusetts General Hospital,31,31
OBR Center for Distributed and Mobile Computing,Juntendo University,30,30
OBR Center for Distributed and Mobile Computing,CGI Greater Montréal,33,33
OBR Center for Distributed and Mobile Computing,Kyungsung University,24,27
OBR Center for Distributed and Mobile Computing,Radboud University Nijmegen Medical Centre,38,43
OBR Center for Distributed and Mobile Computing,Guy's and St Thomas' NHS Foundation Trust,32,41
OBR Center for Distributed and Mobile Computing,Hôpital Purpan,26,20
OBR Center for Distributed and Mobile Computing,Hopital Edouard Herriot,31,34
OBR Center for Distributed and Mobile Computing,Universitair Ziekenhuis Antwerpen,35,40
OBR Center for Distributed and Mobile Computing,Hopital Beaujon,29,26
OBR Center for Distributed and Mobile Computing,Departments of Otolaryngology,37,34
OBR Center for Distributed and Mobile Computing,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
OBR Center for Distributed and Mobile Computing,Suez Canal University,29,32
OBR Center for Distributed and Mobile Computing,Centre Hospitalier Regional Universitaire de Lille,41,41
OBR Center for Distributed and Mobile Computing,Hopital Gui de Chauliac,31,31
OBR Center for Distributed and Mobile Computing,Bionics Institute,31,34
OBR Center for Distributed and Mobile Computing,ESG Management School,29,29
OBR Center for Distributed and Mobile Computing,SANS Institute,30,30
OBR Center for Distributed and Mobile Computing,Chinese Academy of Agricultural Mechanization Sciences,36,38
OBR Center for Distributed and Mobile Computing,Google Ireland Ltd.,36,28
OBR Center for Distributed and Mobile Computing,Swinburne Business School,33,33
OBR Center for Distributed and Mobile Computing,The Council for Scientific and Industrial Research,41,43
OBR Center for Distributed and Mobile Computing,Hankamer University,27,33
OBR Center for Distributed and Mobile Computing,Cheung Kong Graduate School of Business,42,42
OBR Center for Distributed and Mobile Computing,Namibia University of Science and Technology,44,37
OBR Center for Distributed and Mobile Computing,"Theory Garden, LLC",34,34
OBR Center for Distributed and Mobile Computing,GIS Lab/SERI,24,24
OBR Center for Distributed and Mobile Computing,Cyram,15,12
OBR Center for Distributed and Mobile Computing,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,44,47
OBR Center for Distributed and Mobile Computing,Quebec Centre for the Hearing Impaired,52,45
OBR Center for Distributed and Mobile Computing,Faculty of Business and Management,42,42
OBR Center for Distributed and Mobile Computing,Pratt Institute,32,32
OBR Center for Distributed and Mobile Computing,"Aspen Technology, Inc.",32,36
OBR Center for Distributed and Mobile Computing,Yangzhou University,24,24
OBR Center for Distributed and Mobile Computing,AU Optronics Taiwan,30,30
OBR Center for Distributed and Mobile Computing,Sogang University,25,28
OBR Center for Distributed and Mobile Computing,Instrata Ltd,31,27
OBR Center for Distributed and Mobile Computing,"Papworth Hospital, NHS Foundation Trust",37,33
OBR Center for Distributed and Mobile Computing,Ruppin Academic Center,29,38
OBR Center for Distributed and Mobile Computing,SAP Australia Pty Ltd,26,29
OBR Center for Distributed and Mobile Computing,University of Alaska Anchorage,34,34
OBR Center for Distributed and Mobile Computing,China Institute of Water Resources and Hydropower Research,38,48
OBR Center for Distributed and Mobile Computing,FriendsLearn,31,27
OBR Center for Distributed and Mobile Computing,Korea Cancer Center Hospital,43,48
OBR Center for Distributed and Mobile Computing,"University of Ulsan, College of Medicine",41,37
OBR Center for Distributed and Mobile Computing,Cheil General Hospital and Women's Healthcare Center,42,48
OBR Center for Distributed and Mobile Computing,"The Catholic University of Korea, College of Medicine",40,38
OBR Center for Distributed and Mobile Computing,Malaysia University of Science and Technology,41,37
OBR Center for Distributed and Mobile Computing,University of Liechtenstein - ERCIS,37,38
OBR Center for Distributed and Mobile Computing,University of Teachers Education PHGR,38,36
OBR Center for Distributed and Mobile Computing,JCU,8,8
OBR Center for Distributed and Mobile Computing,HAAi,8,8
OBR Center for Distributed and Mobile Computing,Management Information Systems Department,39,36
OBR Center for Distributed and Mobile Computing,International Center for Information Technologies (ICIT),49,48
OBR Center for Distributed and Mobile Computing,"Alloway, Inc",17,14
OBR Center for Distributed and Mobile Computing,Budapesti Corvinus Egyetem,30,33
OBR Center for Distributed and Mobile Computing,FAU,12,8
OBR Center for Distributed and Mobile Computing,UT,8,8
OBR Center for Distributed and Mobile Computing,IMP,12,8
OBR Center for Distributed and Mobile Computing,IMP,12,8
OBR Center for Distributed and Mobile Computing,Universidad Autónoma del Estado de Morelos,38,36
OBR Center for Distributed and Mobile Computing,Saratov State University,37,34
OBR Center for Distributed and Mobile Computing,Independent Research Collaboration,37,32
OBR Center for Distributed and Mobile Computing,Ipek Üniversitesi,28,29
OBR Center for Distributed and Mobile Computing,Instituto Politécnico de Lisboa,31,42
OBR Center for Distributed and Mobile Computing,Olery BV,18,22
OBR Center for Distributed and Mobile Computing,Szegedi Tudományegyetem (SZTE),29,32
OBR Center for Distributed and Mobile Computing,Nnamdi Azikiwe University,28,28
OBR Center for Distributed and Mobile Computing,Gümüşhane Üniversitesi,26,33
OBR Center for Distributed and Mobile Computing,Lusófona University,24,25
OBR Center for Distributed and Mobile Computing,Rangsit University,31,31
OBR Center for Distributed and Mobile Computing,Universitatea Babes-Bolyai din Cluj-Napoca,34,31
OBR Center for Distributed and Mobile Computing,SS Cyril and Methodius University,38,42
OBR Center for Distributed and Mobile Computing,"ALDI, Inc.",21,18
OBR Center for Distributed and Mobile Computing,Andrews University,28,34
OBR Center for Distributed and Mobile Computing,Tang Global Consulting Group,40,35
OBR Center for Distributed and Mobile Computing,California Baptist University,34,37
OBR Center for Distributed and Mobile Computing,Museé canadien de la nature,32,38
OBR Center for Distributed and Mobile Computing,Natural History Resources,33,31
OBR Center for Distributed and Mobile Computing,Bridge,19,15
OBR Center for Distributed and Mobile Computing,Mersey Tobeatic Research Institute,35,37
OBR Center for Distributed and Mobile Computing,Eastman Kodak Company,38,32
OBR Center for Distributed and Mobile Computing,Qatar Computing Research Institute,35,54
OBR Center for Distributed and Mobile Computing,Shiraz University,25,25
OBR Center for Distributed and Mobile Computing,ACM Education Board,27,30
OBR Center for Distributed and Mobile Computing,University of Ivlinnesota Minneapolis,38,36
OBR Center for Distributed and Mobile Computing,Anna University,23,32
OBR Center for Distributed and Mobile Computing,Tata Consultancy Services India,36,36
OBR Center for Distributed and Mobile Computing,KU Leuven– University Hospital Leuven,38,29
OBR Center for Distributed and Mobile Computing,Tunghai University,22,28
OBR Center for Distributed and Mobile Computing,KIMEP University,22,25
OBR Center for Distributed and Mobile Computing,ACM Education Board,27,30
OBR Center for Distributed and Mobile Computing,Southern Catholic College,33,33
OBR Center for Distributed and Mobile Computing,Dickson Computer Systems,31,37
OBR Center for Distributed and Mobile Computing,"Keimyung University (KU), College of Medicine",37,43
OBR Center for Distributed and Mobile Computing,AMEC,16,12
OBR Center for Distributed and Mobile Computing,Gonzaga University,25,25
OBR Center for Distributed and Mobile Computing,"Liberty University, Lynchburg",37,29
OBR Center for Distributed and Mobile Computing,Fujian Agriculture and Forestry University,38,36
OBR Center for Distributed and Mobile Computing,Institute of Microbiology Chinese Academy of Sciences,40,46
OBR Center for Distributed and Mobile Computing,State University,29,32
OBR Center for Distributed and Mobile Computing,Grandata Labs,23,23
OBR Center for Distributed and Mobile Computing,The Warren Alpert Medical School of Brown University,34,34
OBR Center for Distributed and Mobile Computing,St. Olavs Hospital,28,25
OBR Center for Distributed and Mobile Computing,Birzeit University,31,28
OBR Center for Distributed and Mobile Computing,Reliant Medical Group,35,29
OBR Center for Distributed and Mobile Computing,Universitycenter UNIDAVI,34,34
OBR Center for Distributed and Mobile Computing,Turku School of Economy,29,31
OBR Center for Distributed and Mobile Computing,Naval Underwater Systems Center,33,41
OBR Center for Distributed and Mobile Computing,Nordakademie,31,24
