Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JCU,D-BOX Technologies Inc.,8,8
JCU,SAP Research,13,13
JCU,Institut für Informationsverarbeitung,5,5
JCU,E.J. Ourso Coll. Bus. Admin.,19,15
JCU,Active Life and Sports Physical Therapy Center,4,4
JCU,Rothman Institute,10,10
JCU,Jinwen University of Science and Technology,9,13
JCU,Telstra,0,0
JCU,Pope County Library System,14,14
JCU,Lone Star College CyFair,7,7
JCU,"The Staten Group, Inc.",8,9
JCU,Seitoku University,10,10
JCU,University of Exeter Medical School,5,11
JCU,USC,33,33
JCU,Aletheia University,9,9
JCU,Royal Roads University,8,8
JCU,"Danish Ministry of Science, Technology and Innovation",4,4
JCU,School of Business,19,10
JCU,Ernst and Young Transaction Advisory Services,4,8
JCU,Cetrea A/S,15,15
JCU,The Management College,8,8
JCU,Parkland Center for Clinical Innovation,5,5
JCU,Holy Cross Health System Corporation,5,5
JCU,Centre of Expertise in Electronic Commerce,4,4
JCU,Lake Constance University,14,14
JCU,Hochschule Konstanz,18,18
JCU,"Services répartis, architecture modélisation validation administration de réseaux",5,5
JCU,Vista University,11,11
JCU,Wu-Feng Institute of Technology,6,12
JCU,Swarthmore College,10,10
JCU,Xelocity Limited,11,11
JCU,Ahmadu Bello University,8,8
JCU,Servoy,0,0
JCU,"University of Delhi, School of Economics",5,10
JCU,ENAP,0,0
JCU,"Quantitech, Inc.",11,24
JCU,Planon B.V.,0,0
JCU,St. Catharina Eindhoven,8,8
JCU,Nanjing College of Chemical Technology,10,10
JCU,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,5,5
JCU,JPMorgan Chase,24,12
JCU,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,3,5
JCU,Guangdong Power Grid Company Ltd.,6,11
JCU,Gangneung-Wonju National University,11,11
JCU,Claremont Graduate University,12,12
JCU,Shenyang Agricultural University,11,11
JCU,University Co-operative Bookshop Ltd,5,10
JCU,Mercer University,20,20
JCU,Southern California Edison Company,5,11
JCU,Powerlogos Design,0,0
JCU,Inc. in Tampa,12,13
JCU,Professor of Marketing at the Henley Management College in the,3,3
JCU,"Day and Zimmermann, Inc",8,8
JCU,Russian Academy of Sciences,7,13
JCU,Express Scripts Holding Company,6,6
JCU,"OLEV Co., Ltd.",12,14
JCU,South Infirmary-Victoria University Hospital,9,4
JCU,Engineering Systems MIT,0,0
JCU,University of Western,8,8
JCU,University of Loughborough,7,7
JCU,British Telecom Research Lab,6,6
JCU,Bentley University,10,10
JCU,Advisory Services,10,10
JCU,Dunwoody Medical Center,8,15
JCU,"Prevention Research Center, Berkeley",5,5
JCU,CANNY Consultants Pte. Ltd.,13,14
JCU,UPCT,29,29
JCU,Deloitte,0,0
JCU,"University of the West of Scotland, School of Business and Enterprise",6,6
JCU,"The Boston Consulting Group, Inc.",11,12
JCU,Hochschule Pforzheim,17,17
JCU,EMPRISE Consulting Group,15,15
JCU,Our Lady of the Lake University,6,6
JCU,University of Wales,9,9
JCU,Xuanwu Hospital Capital Medical University,9,9
JCU,University of Paris Ouest Nanterre,5,5
JCU,F4energy Ltd,0,0
JCU,"Informatique, Biologie Intégrative et Systèmes Complexes",3,7
JCU,"The Right Incentive, LLC and Mount Saint Mary College",7,7
JCU,EF International Academy,7,7
JCU,Riga Business School,9,9
JCU,Cenisius College,21,21
JCU,SAP,0,0
JCU,China National Aeronautical Radio Electronics Research Institute,6,6
JCU,USTC-CityU Joint Advanced Research Center,9,14
JCU,Jianghan University,18,18
JCU,Acxiom Corporation,10,10
JCU,University of Macedonia,8,15
JCU,Reputation Inc.,11,24
JCU,Taiwan Daedalus Door Control,6,13
JCU,Melbourne Orthopaedic Group,13,7
JCU,San Diego University,9,9
JCU,Auraria Higher Education Center,6,12
JCU,Alexandria University,8,8
JCU,University of Art,10,10
JCU,Ministry of Commerce,9,9
JCU,"Broadcom Limited, San Jose",7,7
JCU,Motorola Ireland,0,0
JCU,Pirkanmaan sairaanhoitopiiri,0,0
JCU,Macalester College,10,10
JCU,Uniwersytet Warszawski,8,8
JCU,Politechnika Bialostocka,7,7
JCU,Begum Rokeya University,8,8
JCU,University of Applied Sciences in Pforzheim,4,9
JCU,Forest Research Institute Bulgarian Academy of Sciences,7,7
JCU,Kaifeng Municipal Children's Hospital,5,10
JCU,Energy Design and Management Consulting,10,10
JCU,MVV Energie AG,0,0
JCU,Webster University,10,10
JCU,Cranfield Defence and Security,12,12
JCU,SKIM Group,15,15
JCU,King Abdullah Petroleum Studies and Research Center,4,7
JCU,Daishowa-Marubeni International,6,6
JCU,North-West University,8,8
JCU,Nottingham Business School,7,7
JCU,Idaho National Laboratory,0,0
JCU,Shandong University of Finance and Economics,4,9
JCU,White County Community Hospital,12,12
JCU,Hong Kong Baptist Universit,7,7
JCU,Kingston Community Health Centres,11,11
JCU,University's Department of Management,5,5
JCU,BBBS of Kansas,0,0
JCU,"Taiwha Industrial Co., Ltd.",7,15
JCU,"Google LLC, Europe",19,10
JCU,PT Telkomunikasi Indonesia,7,7
JCU,Black School of Business,15,15
JCU,Levine Solutions,11,11
JCU,"City, University of London",14,14
JCU,Xi'an Ziaotong Univ,9,9
JCU,Viadee Consulting GmbH,16,16
JCU,International Institute for Management Development,4,4
JCU,Chongqing Technology and Business Institute,9,9
JCU,Nortel Networks Inc.,9,9
JCU,YNNO,0,0
JCU,Georgetown University,8,8
JCU,Group Support.com,10,20
JCU,Institute for Development and Research in Banking Technology India,3,3
JCU,Concordia University,17,17
JCU,Software Technol./Mgmt. Consulting,11,11
JCU,American Institutes for Research,11,11
JCU,Eco-Technology Center,8,8
JCU,Polytechnic University of Puerto Rico,10,10
JCU,Flinders Medical Centre,8,8
JCU,Shaanxi Precision Metal Group,12,6
JCU,S and D Center of Changsha Cu-Al Materials Plant,8,8
JCU,Universitas Muhammadiyah Malang,6,6
JCU,Università degli Studi di Siena,6,6
JCU,SU/KTH,22,22
JCU,Università degli Studi Roma Tre,6,6
JCU,Van Den Bergh Foods Ltd.,0,0
JCU,Children's Healthcare of Atlanta,6,6
JCU,N.C. A and T State University,12,13
JCU,West Virginia Wesleyan College,6,6
JCU,Handong Global University,7,7
JCU,Research Consultant,18,18
JCU,Magill University,10,10
JCU,IIED,0,0
JCU,MIT Sloan Center for Information Systems,5,5
JCU,British Columbia Children’s Hospital,10,10
JCU,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,5
JCU,National Taipei University of Technology,5,9
JCU,Warrington Coll. Bus. Admin.,13,7
JCU,Kaohsiung Medical University,13,13
JCU,Center for Complexity in Logistics and Operations Management,3,3
JCU,U.C.L.A.,18,40
JCU,University of Michigan-Flint,6,13
JCU,Iowa State University's College of Business,9,9
JCU,The Eargroup,13,13
JCU,University of Lille,9,9
JCU,Institut Arthur Vernes,8,8
JCU,Epic Consulting Services Ltd,13,13
JCU,"National Institutes Allergy and Infectious Diseases, Hamilton",6,6
JCU,Berlin Research Centre on Internet Economics,4,4
JCU,Shaan'Xi Blood Center,8,8
JCU,Norrbotten County Council,14,14
JCU,Morgan State University,8,8
JCU,"International University,Vietnam National University Ho Chi Minh City",3,6
JCU,Chartered Institute of Public Finance and Accountancy,7,7
JCU,Harvard Business School India Research Center,4,4
JCU,TU,40,40
JCU,Institute of Biomedical Technology,5,11
JCU,"ESCP Europe Business School, London",11,11
JCU,SAMSUNG SDS Europe Ltd. Great West House,5,5
JCU,Brtrnel University Oxbridge,7,7
JCU,UNITY AG,18,18
JCU,Organisational Change Management,6,6
JCU,Pôle Universitaire Léonard De Vinci,5,6
JCU,Kunming University,10,10
JCU,"University of Agriculture and Forestry, Hue University",7,7
JCU,Kwong Wah Hospital,0,0
JCU,d.o.o.,0,0
JCU,Flextronics Global Services,7,7
JCU,University Key Laboratory of Green Chemistry,4,9
JCU,IM and T Programme Management,0,0
JCU,Ciena Corporation,10,10
JCU,Finnish Red Cross Blood Service,6,6
JCU,Ivey Business School at Western University,9,9
JCU,Reliant Medical Group,17,8
JCU,Universities of Exeter,8,8
JCU,Chair of Management and eBusiness,11,11
JCU,Global Institute for IT Management LLC,5,5
JCU,Saltlux Inc.,13,29
JCU,IMSL Shenzhen Key Laboratory,0,0
JCU,Shenyang Normal University,7,7
JCU,Medaille College,11,11
JCU,Targetplace Co.,11,12
JCU,"Royal Children's Hospital, Melbourne",10,11
JCU,Southampton Business School,7,13
JCU,"Adler Consultants, Inc",16,17
JCU,Turiba Business College,8,15
JCU,Norwegian School of IT (NITH,6,7
JCU,Westaway Gillis,0,0
JCU,China Southern Power Grid,14,14
JCU,A.T. Kearney & Co,10,12
JCU,Central Architecture,17,17
JCU,State Key Laboratory of Applied Organic Chemistry,4,4
JCU,James Martin Associates,15,8
JCU,Ryerson University,10,10
JCU,Findwise AB,0,0
JCU,Florida College,11,11
JCU,Ernst and Young Pacific Center,6,12
JCU,Hayes Microcomputer Products Inc,11,11
JCU,Illinois Univ.,12,12
JCU,Oral Roberts University,8,8
JCU,Independent Consultant,16,16
JCU,Otaru University of Commerce,6,13
JCU,Baan Development,0,0
JCU,USTC-CityU Joint Advanced Study Institute,14,9
JCU,Hill School,14,14
JCU,"HighPoint Global, LLC",8,9
JCU,Jerusalem College of Technology,12,12
JCU,LeMoyne Owen College,9,9
JCU,Taiyuan University of Technology,6,11
JCU,Florida Polytechnic University,12,12
JCU,"H2 and WF3 Research, LLC",7,8
JCU,Health Partners Medical Group,12,6
JCU,Corporate Headquarters,16,16
JCU,Software Design & Management AG,0,0
JCU,Mines Saint-Etienne,0,0
JCU,Hochschule für Öffentliche Verwaltung Kehl,9,9
JCU,ENERGIZE CLINTON COUNTY,15,15
JCU,Oakwood High School,9,9
JCU,Massachusetts Maritime Academy,12,12
JCU,AJM Associates,24,24
JCU,Shandong Jianzhu University,13,13
JCU,San Diego University,9,9
JCU,University of Dundee,9,9
JCU,Queen's Medical Research Institute,11,11
JCU,Hull York Medical School,7,7
JCU,NHS Lothian,0,0
JCU,Pennsylvania Stt. Univ. Gt. Valley,5,6
JCU,Enterprise Research Centre and Warwick Business School,7,4
JCU,Department of Veterans Affairs,0,0
JCU,UMASS,25,25
JCU,Catalina Marketing,10,10
JCU,Sørlandet Hospital HF,0,0
JCU,CORDS Limited,12,12
JCU,Welsearch Limited,10,10
JCU,National Kaohsiung First University of Science and Technology,3,6
JCU,Francisco Requena Alcaraz,14,14
JCU,Hopital Maisonneuve-Rosemont,6,6
JCU,T-Systems International GmbH,0,0
JCU,United Microelectronics Corporation Taiwan,4,9
JCU,KERN Global Language Services,6,6
JCU,"Pendére, Inc.",12,15
JCU,Konigsburg Offshore A.S.,7,8
JCU,Lally School of Management and Technology,5,5
JCU,Landis + Gyr AG,0,0
JCU,Institut des Sourds,9,9
JCU,Novay,0,0
JCU,Statoil ASA,0,0
JCU,Epidemiology Research Unit,14,14
JCU,University of Puerto Rico,7,14
JCU,BOISE STATE UNIVESITY,8,8
JCU,SingularLogic S.A.,10,10
JCU,Egyptian Cabinet's Information and Decision Support Centre (IDSC,6,6
JCU,"Pass and Seymour, Inc.",8,17
JCU,Milken Institute,11,11
JCU,University of Leth-Bridge,7,7
JCU,Environment,0,0
JCU,Califia Bio Inc.,11,11
JCU,Radiant Research,11,11
JCU,University of,12,12
JCU,State University of New York at Oswego,5,5
JCU,"EGG Idaho, Inc.",11,12
JCU,Russia Offroad Ltd.,9,10
JCU,Niagara Family Medicine Associates,5,5
JCU,Dendress Corporation,9,9
JCU,British Computer Society and the Australian Computer,7,7
JCU,Guang An Electric Power Bureau,12,12
JCU,Luzhou Electric Power Bureau,13,13
JCU,Leibniz Center for Law,8,8
JCU,"Institute for Tourism Studies, Macao",5,11
JCU,1st Advisory Ltd,0,0
JCU,"Institute of Management Technology, Ghaziabad",4,4
JCU,Senex Rex,0,0
JCU,"Scrum, Inc.",29,33
JCU,Seongbuk-gu Public Health Center,6,11
JCU,J.D. Edwards and Co.,17,10
JCU,Research Center at the University of Arkansas,8,8
JCU,Osterreichische Akademie Der Wissenschaften,4,4
JCU,Kyonggi University,10,10
JCU,University of Trás-os-Montes and Alto Douro,4,4
JCU,Unisys Corporation,10,19
JCU,"Scientific Solutions, Inc.",14,15
JCU,HILTI Befestigungstechnik AG,6,6
JCU,TMA,0,0
JCU,St. Joseph Medical Center,14,15
JCU,South Westphalia University of Applied Science,4,8
JCU,Nanokor Co.,14,15
JCU,Bryant College,12,12
JCU,Arkanses State University,7,7
JCU,TOTAL S.A.,0,0
JCU,University of Turku School of Cultural Production and Landscape Studies,5,5
JCU,Innovative Management Partner,0,0
JCU,Neijiang Normal University,14,14
JCU,TU,40,40
JCU,Institut für Informationssysteme,6,6
JCU,Central Hospital of XuanCheng,12,12
JCU,National Chung-Chen University,12,12
JCU,Bützow Attorneys Ltd,0,0
JCU,Finnish Competition Authority,12,6
JCU,Counseling for the Korea Youth Counseling Institute,7,7
JCU,Conway County Borough Council,12,12
JCU,"Blessington, Co.",11,12
JCU,IEEE,0,0
JCU,IP2Biz LLC,15,15
JCU,SHK and Associates,10,10
JCU,China Petroleum & Chemical Corporation,10,10
JCU,Universite du Quebec a Trois Riveres,5,10
JCU,Advisory Board Company,8,8
JCU,Abington Hospital,0,0
JCU,Ernst and Young LLP,9,9
JCU,National University,9,9
JCU,"Ministry of Oil, Republic of Iraq",6,6
JCU,Samsung Electro-Mechanics,7,14
JCU,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
JCU,Asia Corporate Finance Group,13,13
JCU,NXP Semiconductors,19,19
JCU,NXP Research,13,13
JCU,UFRGS/EA/PPGA,12,12
JCU,University UNIPAMPA,9,9
JCU,Tualne University,10,10
JCU,Kemi-Tornio University of Applied Science,5,9
JCU,Information Management Group,6,6
JCU,ICITD,25,25
JCU,SST,0,0
JCU,Wichita State University,15,7
JCU,CLEAResult,31,31
JCU,VTC School of Business and Information Systems,8,4
JCU,N.L.M.,0,0
JCU,NACSIS,22,22
JCU,Office of Research and Development,5,5
JCU,Open Text Corp,12,12
JCU,CLARITECH Corporation,8,8
JCU,Bentley University,10,10
JCU,Curtain University,19,19
JCU,The Global Training division,0,0
JCU,ESE,0,0
JCU,School of Business at Queen's University,9,9
JCU,Taibah University,10,10
JCU,Southern Denmark University,7,7
JCU,Taipei Municipal Bai-Ling Senior High School,4,4
JCU,Beijing Institute of Biotechnology,11,16
JCU,Bahrain Training Institute,7,7
JCU,National University Health System,6,6
JCU,Lotus Development GmbH,8,8
JCU,International University of Grand-Bassam,5,5
JCU,Georgia Gwinett College,8,8
JCU,BluSpecs,18,18
JCU,Draper Fisher Jurvetson,15,15
JCU,O'Reilly Media,0,0
JCU,Accel Partners,12,12
JCU,Khosla Ventures,11,11
JCU,Enlitic,20,20
JCU,DeepMind Technologies Limited,6,6
JCU,Techonomy Media,11,11
JCU,Fakultät für Informatik (118),6,7
JCU,Information Systems Dept,0,0
JCU,Keck Graduate Institute,15,8
JCU,Nottingham Business School,7,7
JCU,Alibaba Group,12,12
JCU,"La Salle University, Philadelphia",6,6
JCU,Coalition for Gun Control,14,14
JCU,Delta State University,8,8
JCU,State University,11,11
JCU,Industry Technology Mortgage Bankers Association of America,3,6
JCU,Family Practice Physician,7,7
JCU,Orange County Department of Education,10,10
JCU,Technical University of British Columbia,9,9
JCU,Principal Financial Group,14,14
JCU,Izmir Yüksek Teknoloji Enstitüsü,6,6
JCU,Nagaoka University of Technology,6,11
JCU,IMS Government Solutions,7,7
JCU,University of Notre Dame,7,7
JCU,Salisbury State University,7,7
JCU,Corporate Technical Webmaster,6,6
JCU,Ernst and Young Denmark,8,8
JCU,Comilla University,19,19
JCU,Airbus Group SE,11,11
JCU,Newcastle Business School,14,7
JCU,University of Texas School of Public Health,9,9
JCU,Dell EMC Global Business Services,11,6
JCU,Harz University of Applied Sciences,5,11
JCU,Sri Lanka Institute of Information Technology,4,4
JCU,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",3,3
JCU,EBS Business School,9,9
JCU,Univ. of NE17RU,11,12
JCU,Texas Tech University College of Business Lubbock 79409TX,7,7
JCU,Curtin University Sarawak,14,14
JCU,Officer of Marketing Sciences,6,6
JCU,U.S Army Communications and Electronics Research and Development Center (CERDEC),5,5
JCU,IBM Nederland,0,0
JCU,MIT IQ Program,0,0
JCU,"World Evolved Services, LLC",7,7
JCU,Korea District Heating Corp.,6,7
JCU,Islamia University,10,10
JCU,U.S. Department of Homeland Security,10,11
JCU,Università degli Studi di Firenze,6,6
JCU,Continental Airlines,9,9
JCU,"Lincoln University, New Zealand",12,12
JCU,University of Chinese Medicine,6,12
JCU,School of Management State University of New York at Buffalo,6,6
JCU,Right Incentives,11,11
JCU,"Ministry of Education, Singapore",6,6
JCU,Shihezi University,10,10
JCU,"HuaTai Securities Co., Ltd.",13,15
JCU,Handelshochschule Leipzig,14,14
JCU,Ecole Nationale des Travaux Publics de l'Etat,8,8
JCU,University of Ulser,9,9
JCU,Dun and Bradstreet,10,10
JCU,Roland Berger Strategy Consultants,11,11
JCU,Ericpol,20,20
JCU,"Advanced Micro Devices, Inc.",6,7
JCU,"A.O. Smith Data Systems, Inc.",6,7
JCU,Fujian U. of Tech,20,32
JCU,Institute of Technology,8,8
JCU,Telefonica,15,15
JCU,St. Joseph Mercy Oakland,15,15
JCU,Fachhochschule Potsdam,16,16
JCU,Tung Wah College,11,21
JCU,Southwest University of Science and Technology,4,8
JCU,Angelo State University,8,8
JCU,Guangzhou University,9,9
JCU,York University,11,11
JCU,"10Blade, Inc",13,14
JCU,Texas A and M International University,5,5
JCU,Loughborough Research Centre for Global Sourcing and Services,6,6
JCU,National Museum of Korea,7,7
JCU,Metropolitan State University of Denver,5,5
JCU,United States Environmental Protection Agency,4,8
JCU,"North China Electric Power University, Baoding",8,8
JCU,Shijiazhuang University of Economics,10,10
JCU,University of Groningen Department of Economics and Business and Syracuse,5,5
JCU,"KnowledgeWare, Inc",10,10
JCU,General Hospital of Nikaia Saint Panteleimon,0,0
JCU,Tzanion General Hospital,0,0
JCU,Sogeti Netherlands B.V.,0,0
JCU,Shanghai Institute of Applied Mathematics and Mechanics,3,3
JCU,Université Savoie Mont Blanc,6,13
JCU,Universidade Lusófona do Porto,6,6
JCU,Information Technology Services Star Enterprise,4,4
JCU,"Texaco, Inc. - Houston",16,10
JCU,MIT Center for Collective Intelligence (CCI,4,4
JCU,"LIG Nex1 Co., Ltd.",10,11
JCU,Catharina Hospital,10,10
JCU,Oregon National Primate Research Center,5,5
JCU,Bole Sub City,12,25
JCU,Wipro Infotech Limited,8,8
JCU,ADOBE Systems India Private Limited,0,0
JCU,South Eastern University of Sri Lanka,5,5
JCU,China Three Gorges University,12,12
JCU,BlueScope Steel Research,7,7
JCU,Cal State,17,17
JCU,Citibank,18,18
JCU,Loma Linda University Medical Center,5,10
JCU,Morehouse College,10,20
JCU,Cyberlinks Systems Ltd,8,8
JCU,Jiangxi Normal University,14,14
JCU,Glassmeyer/McNamee Center for Digital Strategies,4,4
JCU,Theseus Institute,10,10
JCU,"Clothing Industry Training Authority, Kowloon",8,9
JCU,Woxsen School of Business,14,7
JCU,China Cotton Textile Association,6,6
JCU,Jiangsu Yueda Textile Group,13,13
JCU,Uber Tech. Lead for Search Quality and User Happiness,7,7
JCU,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
JCU,Billion Electric Company,7,7
JCU,Academia Sinica Taiwan,8,8
JCU,State Islamic University of Sultan Syarif Kasim Riau,7,7
JCU,Brawijaya University,17,17
JCU,Open Garden,0,0
JCU,Dataffiti LLC,12,12
JCU,Telecom Bretagne,11,11
JCU,Research and Innovation Center,6,6
JCU,Florida State Universit,8,8
