Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cedars-Sinai Medical Center,Pôle Universitaire Léonard De Vinci,35,47
Cedars-Sinai Medical Center,Kunming University,31,27
Cedars-Sinai Medical Center,"University of Agriculture and Forestry, Hue University",32,35
Cedars-Sinai Medical Center,Kwong Wah Hospital,27,31
Cedars-Sinai Medical Center,d.o.o.,6,19
Cedars-Sinai Medical Center,Flextronics Global Services,37,37
Cedars-Sinai Medical Center,University Key Laboratory of Green Chemistry,34,34
Cedars-Sinai Medical Center,IM and T Programme Management,32,32
Cedars-Sinai Medical Center,Ciena Corporation,36,41
Cedars-Sinai Medical Center,Finnish Red Cross Blood Service,38,38
Cedars-Sinai Medical Center,Ivey Business School at Western University,35,35
Cedars-Sinai Medical Center,Reliant Medical Group,54,50
Cedars-Sinai Medical Center,Universities of Exeter,45,41
Cedars-Sinai Medical Center,Chair of Management and eBusiness,40,40
Cedars-Sinai Medical Center,Global Institute for IT Management LLC,31,34
Cedars-Sinai Medical Center,Saltlux Inc.,26,26
Cedars-Sinai Medical Center,IMSL Shenzhen Key Laboratory,29,29
Cedars-Sinai Medical Center,Shenyang Normal University,42,38
Cedars-Sinai Medical Center,Medaille College,42,42
Cedars-Sinai Medical Center,Targetplace Co.,29,34
Cedars-Sinai Medical Center,"Royal Children's Hospital, Melbourne",41,42
Cedars-Sinai Medical Center,Southampton Business School,26,33
Cedars-Sinai Medical Center,"Adler Consultants, Inc",29,42
Cedars-Sinai Medical Center,Turiba Business College,36,36
Cedars-Sinai Medical Center,Norwegian School of IT (NITH,33,33
Cedars-Sinai Medical Center,Westaway Gillis,29,29
Cedars-Sinai Medical Center,China Southern Power Grid,35,35
Cedars-Sinai Medical Center,A.T. Kearney & Co,32,34
Cedars-Sinai Medical Center,Central Architecture,43,47
Cedars-Sinai Medical Center,State Key Laboratory of Applied Organic Chemistry,37,37
Cedars-Sinai Medical Center,James Martin Associates,40,44
Cedars-Sinai Medical Center,Ryerson University,36,40
Cedars-Sinai Medical Center,Findwise AB,26,32
Cedars-Sinai Medical Center,Florida College,38,33
Cedars-Sinai Medical Center,Ernst and Young Pacific Center,53,49
Cedars-Sinai Medical Center,Hayes Microcomputer Products Inc,34,37
Cedars-Sinai Medical Center,Illinois Univ.,24,25
Cedars-Sinai Medical Center,Oral Roberts University,32,36
Cedars-Sinai Medical Center,Independent Consultant,33,33
Cedars-Sinai Medical Center,Otaru University of Commerce,36,40
Cedars-Sinai Medical Center,Baan Development,37,33
Cedars-Sinai Medical Center,USTC-CityU Joint Advanced Study Institute,35,35
Cedars-Sinai Medical Center,Hill School,21,21
Cedars-Sinai Medical Center,"HighPoint Global, LLC",29,26
Cedars-Sinai Medical Center,Jerusalem College of Technology,34,31
Cedars-Sinai Medical Center,LeMoyne Owen College,34,38
Cedars-Sinai Medical Center,Taiyuan University of Technology,31,31
Cedars-Sinai Medical Center,Florida Polytechnic University,39,35
Cedars-Sinai Medical Center,"H2 and WF3 Research, LLC",27,32
Cedars-Sinai Medical Center,Health Partners Medical Group,50,50
Cedars-Sinai Medical Center,Corporate Headquarters,41,37
Cedars-Sinai Medical Center,Software Design & Management AG,38,36
Cedars-Sinai Medical Center,Mines Saint-Etienne,43,48
Cedars-Sinai Medical Center,Hochschule für Öffentliche Verwaltung Kehl,32,36
Cedars-Sinai Medical Center,ENERGIZE CLINTON COUNTY,40,36
Cedars-Sinai Medical Center,Oakwood High School,22,17
Cedars-Sinai Medical Center,Massachusetts Maritime Academy,39,39
Cedars-Sinai Medical Center,AJM Associates,34,29
Cedars-Sinai Medical Center,Shandong Jianzhu University,33,30
Cedars-Sinai Medical Center,San Diego University,38,34
Cedars-Sinai Medical Center,University of Dundee,34,30
Cedars-Sinai Medical Center,Queen's Medical Research Institute,49,46
Cedars-Sinai Medical Center,Hull York Medical School,43,39
Cedars-Sinai Medical Center,NHS Lothian,26,26
Cedars-Sinai Medical Center,Pennsylvania Stt. Univ. Gt. Valley,30,31
Cedars-Sinai Medical Center,Enterprise Research Centre and Warwick Business School,32,40
Cedars-Sinai Medical Center,Department of Veterans Affairs,35,39
Cedars-Sinai Medical Center,UMASS,19,19
Cedars-Sinai Medical Center,Catalina Marketing,44,40
Cedars-Sinai Medical Center,Sørlandet Hospital HF,29,30
Cedars-Sinai Medical Center,CORDS Limited,40,35
Cedars-Sinai Medical Center,Welsearch Limited,36,32
Cedars-Sinai Medical Center,National Kaohsiung First University of Science and Technology,32,34
Cedars-Sinai Medical Center,Francisco Requena Alcaraz,35,38
Cedars-Sinai Medical Center,Hopital Maisonneuve-Rosemont,29,29
Cedars-Sinai Medical Center,T-Systems International GmbH,33,36
Cedars-Sinai Medical Center,United Microelectronics Corporation Taiwan,32,38
Cedars-Sinai Medical Center,KERN Global Language Services,36,36
Cedars-Sinai Medical Center,"Pendére, Inc.",30,32
Cedars-Sinai Medical Center,Konigsburg Offshore A.S.,20,32
Cedars-Sinai Medical Center,Lally School of Management and Technology,29,32
Cedars-Sinai Medical Center,Landis + Gyr AG,29,35
Cedars-Sinai Medical Center,Institut des Sourds,30,35
Cedars-Sinai Medical Center,Novay,12,12
Cedars-Sinai Medical Center,Statoil ASA,26,37
Cedars-Sinai Medical Center,Epidemiology Research Unit,34,38
Cedars-Sinai Medical Center,University of Puerto Rico,35,35
Cedars-Sinai Medical Center,BOISE STATE UNIVESITY,29,33
Cedars-Sinai Medical Center,SingularLogic S.A.,31,36
Cedars-Sinai Medical Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,40
Cedars-Sinai Medical Center,"Pass and Seymour, Inc.",33,34
Cedars-Sinai Medical Center,Milken Institute,33,37
Cedars-Sinai Medical Center,University of Leth-Bridge,35,31
Cedars-Sinai Medical Center,Environment,37,32
Cedars-Sinai Medical Center,Califia Bio Inc.,37,33
Cedars-Sinai Medical Center,Radiant Research,42,37
Cedars-Sinai Medical Center,University of,25,30
Cedars-Sinai Medical Center,State University of New York at Oswego,28,31
Cedars-Sinai Medical Center,"EGG Idaho, Inc.",29,35
Cedars-Sinai Medical Center,Russia Offroad Ltd.,39,36
Cedars-Sinai Medical Center,Niagara Family Medicine Associates,46,46
Cedars-Sinai Medical Center,Dendress Corporation,38,34
Cedars-Sinai Medical Center,British Computer Society and the Australian Computer,38,38
Cedars-Sinai Medical Center,Guang An Electric Power Bureau,35,35
Cedars-Sinai Medical Center,Luzhou Electric Power Bureau,25,36
Cedars-Sinai Medical Center,Leibniz Center for Law,45,49
Cedars-Sinai Medical Center,"Institute for Tourism Studies, Macao",29,42
Cedars-Sinai Medical Center,1st Advisory Ltd,28,28
Cedars-Sinai Medical Center,"Institute of Management Technology, Ghaziabad",28,28
Cedars-Sinai Medical Center,Senex Rex,28,28
Cedars-Sinai Medical Center,"Scrum, Inc.",26,28
Cedars-Sinai Medical Center,Seongbuk-gu Public Health Center,47,44
Cedars-Sinai Medical Center,J.D. Edwards and Co.,38,36
Cedars-Sinai Medical Center,Research Center at the University of Arkansas,31,44
Cedars-Sinai Medical Center,Osterreichische Akademie Der Wissenschaften,37,40
Cedars-Sinai Medical Center,Kyonggi University,27,27
Cedars-Sinai Medical Center,University of Trás-os-Montes and Alto Douro,34,32
Cedars-Sinai Medical Center,Unisys Corporation,27,31
Cedars-Sinai Medical Center,"Scientific Solutions, Inc.",34,47
Cedars-Sinai Medical Center,HILTI Befestigungstechnik AG,29,36
Cedars-Sinai Medical Center,TMA,13,20
Cedars-Sinai Medical Center,St. Joseph Medical Center,65,63
Cedars-Sinai Medical Center,South Westphalia University of Applied Science,38,41
Cedars-Sinai Medical Center,Nanokor Co.,21,27
Cedars-Sinai Medical Center,Bryant College,34,29
Cedars-Sinai Medical Center,Arkanses State University,38,38
Cedars-Sinai Medical Center,TOTAL S.A.,16,33
Cedars-Sinai Medical Center,University of Turku School of Cultural Production and Landscape Studies,29,33
Cedars-Sinai Medical Center,Innovative Management Partner,43,29
Cedars-Sinai Medical Center,Neijiang Normal University,42,42
Cedars-Sinai Medical Center,TU,7,7
Cedars-Sinai Medical Center,Institut für Informationssysteme,31,38
Cedars-Sinai Medical Center,Central Hospital of XuanCheng,43,39
Cedars-Sinai Medical Center,National Chung-Chen University,39,42
Cedars-Sinai Medical Center,Bützow Attorneys Ltd,26,30
Cedars-Sinai Medical Center,Finnish Competition Authority,36,39
Cedars-Sinai Medical Center,Counseling for the Korea Youth Counseling Institute,33,31
Cedars-Sinai Medical Center,Conway County Borough Council,29,32
Cedars-Sinai Medical Center,"Blessington, Co.",33,29
Cedars-Sinai Medical Center,IEEE,26,19
Cedars-Sinai Medical Center,IP2Biz LLC,27,11
Cedars-Sinai Medical Center,SHK and Associates,36,36
Cedars-Sinai Medical Center,China Petroleum & Chemical Corporation,43,38
Cedars-Sinai Medical Center,Universite du Quebec a Trois Riveres,38,35
Cedars-Sinai Medical Center,Advisory Board Company,29,33
Cedars-Sinai Medical Center,Abington Hospital,32,32
Cedars-Sinai Medical Center,Ernst and Young LLP,30,39
Cedars-Sinai Medical Center,National University,39,35
Cedars-Sinai Medical Center,"Ministry of Oil, Republic of Iraq",30,34
Cedars-Sinai Medical Center,Samsung Electro-Mechanics,35,46
Cedars-Sinai Medical Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,34
Cedars-Sinai Medical Center,Asia Corporate Finance Group,40,36
Cedars-Sinai Medical Center,NXP Semiconductors,36,27
Cedars-Sinai Medical Center,NXP Research,26,26
Cedars-Sinai Medical Center,UFRGS/EA/PPGA,20,30
Cedars-Sinai Medical Center,University UNIPAMPA,35,30
Cedars-Sinai Medical Center,Tualne University,32,32
Cedars-Sinai Medical Center,Kemi-Tornio University of Applied Science,41,35
Cedars-Sinai Medical Center,Information Management Group,40,33
Cedars-Sinai Medical Center,ICITD,19,19
Cedars-Sinai Medical Center,SST,20,13
Cedars-Sinai Medical Center,Wichita State University,35,39
Cedars-Sinai Medical Center,CLEAResult,38,32
Cedars-Sinai Medical Center,VTC School of Business and Information Systems,33,30
Cedars-Sinai Medical Center,N.L.M.,12,25
Cedars-Sinai Medical Center,NACSIS,18,24
Cedars-Sinai Medical Center,Office of Research and Development,36,36
Cedars-Sinai Medical Center,Open Text Corp,34,34
Cedars-Sinai Medical Center,CLARITECH Corporation,38,42
Cedars-Sinai Medical Center,Bentley University,31,36
Cedars-Sinai Medical Center,Curtain University,36,36
Cedars-Sinai Medical Center,The Global Training division,36,36
Cedars-Sinai Medical Center,ESE,20,20
Cedars-Sinai Medical Center,School of Business at Queen's University,33,33
Cedars-Sinai Medical Center,Taibah University,32,32
Cedars-Sinai Medical Center,Southern Denmark University,37,41
Cedars-Sinai Medical Center,Taipei Municipal Bai-Ling Senior High School,37,39
Cedars-Sinai Medical Center,Beijing Institute of Biotechnology,26,33
Cedars-Sinai Medical Center,Bahrain Training Institute,42,42
Cedars-Sinai Medical Center,National University Health System,40,40
Cedars-Sinai Medical Center,Lotus Development GmbH,29,33
Cedars-Sinai Medical Center,International University of Grand-Bassam,33,39
Cedars-Sinai Medical Center,Georgia Gwinett College,40,40
Cedars-Sinai Medical Center,BluSpecs,17,23
Cedars-Sinai Medical Center,Draper Fisher Jurvetson,32,40
Cedars-Sinai Medical Center,O'Reilly Media,39,39
Cedars-Sinai Medical Center,Accel Partners,34,39
Cedars-Sinai Medical Center,Khosla Ventures,33,38
Cedars-Sinai Medical Center,Enlitic,29,29
Cedars-Sinai Medical Center,DeepMind Technologies Limited,36,36
Cedars-Sinai Medical Center,Techonomy Media,38,38
Cedars-Sinai Medical Center,Fakultät für Informatik (118),25,31
Cedars-Sinai Medical Center,Information Systems Dept,35,31
Cedars-Sinai Medical Center,Keck Graduate Institute,36,36
Cedars-Sinai Medical Center,Nottingham Business School,26,34
Cedars-Sinai Medical Center,Alibaba Group,30,20
Cedars-Sinai Medical Center,"La Salle University, Philadelphia",27,31
Cedars-Sinai Medical Center,Coalition for Gun Control,38,38
Cedars-Sinai Medical Center,Delta State University,37,37
Cedars-Sinai Medical Center,State University,33,33
Cedars-Sinai Medical Center,Industry Technology Mortgage Bankers Association of America,35,30
Cedars-Sinai Medical Center,Family Practice Physician,35,38
Cedars-Sinai Medical Center,Orange County Department of Education,34,47
Cedars-Sinai Medical Center,Technical University of British Columbia,30,39
Cedars-Sinai Medical Center,Principal Financial Group,42,35
Cedars-Sinai Medical Center,Izmir Yüksek Teknoloji Enstitüsü,31,32
Cedars-Sinai Medical Center,Nagaoka University of Technology,27,31
Cedars-Sinai Medical Center,IMS Government Solutions,27,43
Cedars-Sinai Medical Center,University of Notre Dame,35,39
Cedars-Sinai Medical Center,Salisbury State University,34,34
Cedars-Sinai Medical Center,Corporate Technical Webmaster,50,43
Cedars-Sinai Medical Center,Ernst and Young Denmark,36,36
Cedars-Sinai Medical Center,Comilla University,36,36
Cedars-Sinai Medical Center,Airbus Group SE,29,33
Cedars-Sinai Medical Center,Newcastle Business School,35,38
Cedars-Sinai Medical Center,University of Texas School of Public Health,34,31
Cedars-Sinai Medical Center,Dell EMC Global Business Services,33,40
Cedars-Sinai Medical Center,Harz University of Applied Sciences,42,42
Cedars-Sinai Medical Center,Sri Lanka Institute of Information Technology,31,31
Cedars-Sinai Medical Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
Cedars-Sinai Medical Center,EBS Business School,35,30
Cedars-Sinai Medical Center,Univ. of NE17RU,33,34
Cedars-Sinai Medical Center,Texas Tech University College of Business Lubbock 79409TX,29,31
Cedars-Sinai Medical Center,Curtin University Sarawak,35,35
Cedars-Sinai Medical Center,Officer of Marketing Sciences,43,39
Cedars-Sinai Medical Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,38
Cedars-Sinai Medical Center,IBM Nederland,30,30
Cedars-Sinai Medical Center,MIT IQ Program,24,24
Cedars-Sinai Medical Center,"World Evolved Services, LLC",30,34
Cedars-Sinai Medical Center,Korea District Heating Corp.,36,41
Cedars-Sinai Medical Center,Islamia University,40,31
Cedars-Sinai Medical Center,U.S. Department of Homeland Security,35,42
Cedars-Sinai Medical Center,Università degli Studi di Firenze,40,41
Cedars-Sinai Medical Center,Continental Airlines,38,43
Cedars-Sinai Medical Center,"Lincoln University, New Zealand",38,39
Cedars-Sinai Medical Center,University of Chinese Medicine,46,46
Cedars-Sinai Medical Center,School of Management State University of New York at Buffalo,28,30
Cedars-Sinai Medical Center,Right Incentives,42,33
Cedars-Sinai Medical Center,"Ministry of Education, Singapore",37,45
Cedars-Sinai Medical Center,Shihezi University,36,31
Cedars-Sinai Medical Center,"HuaTai Securities Co., Ltd.",33,35
Cedars-Sinai Medical Center,Handelshochschule Leipzig,27,31
Cedars-Sinai Medical Center,Ecole Nationale des Travaux Publics de l'Etat,36,42
Cedars-Sinai Medical Center,University of Ulser,35,35
Cedars-Sinai Medical Center,Dun and Bradstreet,31,36
Cedars-Sinai Medical Center,Roland Berger Strategy Consultants,30,36
Cedars-Sinai Medical Center,Ericpol,29,29
Cedars-Sinai Medical Center,"Advanced Micro Devices, Inc.",40,45
Cedars-Sinai Medical Center,"A.O. Smith Data Systems, Inc.",32,34
Cedars-Sinai Medical Center,Fujian U. of Tech,27,28
Cedars-Sinai Medical Center,Institute of Technology,28,28
Cedars-Sinai Medical Center,Telefonica,27,32
Cedars-Sinai Medical Center,St. Joseph Mercy Oakland,35,40
Cedars-Sinai Medical Center,Fachhochschule Potsdam,24,29
Cedars-Sinai Medical Center,Tung Wah College,33,28
Cedars-Sinai Medical Center,Southwest University of Science and Technology,33,38
Cedars-Sinai Medical Center,Angelo State University,36,32
Cedars-Sinai Medical Center,Guangzhou University,26,30
Cedars-Sinai Medical Center,York University,29,24
Cedars-Sinai Medical Center,"10Blade, Inc",21,26
Cedars-Sinai Medical Center,Texas A and M International University,43,40
Cedars-Sinai Medical Center,Loughborough Research Centre for Global Sourcing and Services,27,36
Cedars-Sinai Medical Center,National Museum of Korea,35,39
Cedars-Sinai Medical Center,Metropolitan State University of Denver,39,42
Cedars-Sinai Medical Center,United States Environmental Protection Agency,39,39
Cedars-Sinai Medical Center,"North China Electric Power University, Baoding",36,33
Cedars-Sinai Medical Center,Shijiazhuang University of Economics,29,35
Cedars-Sinai Medical Center,University of Groningen Department of Economics and Business and Syracuse,32,32
Cedars-Sinai Medical Center,"KnowledgeWare, Inc",31,27
Cedars-Sinai Medical Center,General Hospital of Nikaia Saint Panteleimon,37,37
