Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academic Medical Centre, University of Amsterdam",Bergische Universitat Wuppertal,48,38
"Academic Medical Centre, University of Amsterdam",Airport Research Center,34,37
"Academic Medical Centre, University of Amsterdam",Institut für angewandte Systemtechnik Bremen,33,40
"Academic Medical Centre, University of Amsterdam",Vitracom AG,20,24
"Academic Medical Centre, University of Amsterdam",Siemens C-Lab,23,30
"Academic Medical Centre, University of Amsterdam",Universität Heidelberg,34,44
"Academic Medical Centre, University of Amsterdam",Woolworths,14,14
"Academic Medical Centre, University of Amsterdam",CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,52
"Academic Medical Centre, University of Amsterdam","International Institute for Applied Systems Analysis, Laxenburg",34,39
"Academic Medical Centre, University of Amsterdam",King Saud University,41,48
"Academic Medical Centre, University of Amsterdam",Gemius SA,28,21
"Academic Medical Centre, University of Amsterdam",Politechnika Warszawska,28,29
"Academic Medical Centre, University of Amsterdam",Jacobs University Bremen,44,51
"Academic Medical Centre, University of Amsterdam",Austrian Research Institute for Artificial Intelligence,33,39
"Academic Medical Centre, University of Amsterdam","Brion Technologies, Inc.",25,35
"Academic Medical Centre, University of Amsterdam","Sprint Applied Research & Advanced Technology Labs, California",33,38
"Academic Medical Centre, University of Amsterdam","Kiyon, Inc.",17,21
"Academic Medical Centre, University of Amsterdam",Shanghai Jianqiao University,47,48
"Academic Medical Centre, University of Amsterdam","Computer Sciences Corporation, Australia",41,40
"Academic Medical Centre, University of Amsterdam",Symantec Research Labs. Europe,33,32
"Academic Medical Centre, University of Amsterdam",State University,44,51
"Academic Medical Centre, University of Amsterdam",Dae In Animal Hospital,37,35
"Academic Medical Centre, University of Amsterdam",Univ. N. C.,20,29
"Academic Medical Centre, University of Amsterdam",Depaul,15,15
"Academic Medical Centre, University of Amsterdam",Università Telematica Internazionale UNINETTUNO,40,52
"Academic Medical Centre, University of Amsterdam",Fachhochschule Neu-Ulm,29,29
"Academic Medical Centre, University of Amsterdam",Texas Woman's University,44,45
"Academic Medical Centre, University of Amsterdam",Operations and Information Management,33,40
"Academic Medical Centre, University of Amsterdam",Clinica de Stress e Biofeedback,46,38
"Academic Medical Centre, University of Amsterdam",Denmarks Tekniske Universitet,49,50
"Academic Medical Centre, University of Amsterdam",Progressive,17,21
"Academic Medical Centre, University of Amsterdam",Cattolica University,47,54
"Academic Medical Centre, University of Amsterdam",Toyota InfoTechnology Center,32,40
"Academic Medical Centre, University of Amsterdam",Universite Paris 8 Vincennes-St Denis,33,43
"Academic Medical Centre, University of Amsterdam",Objective Corporation Limited,36,37
"Academic Medical Centre, University of Amsterdam",Dhurakij Pundit University,46,49
"Academic Medical Centre, University of Amsterdam",Parks Canada,27,31
"Academic Medical Centre, University of Amsterdam",Swinburne University of Technology Sarawak Campus,49,56
"Academic Medical Centre, University of Amsterdam",Korea Basic Science Institute,42,39
"Academic Medical Centre, University of Amsterdam",The Brookings Institution,27,25
"Academic Medical Centre, University of Amsterdam",Earley Information Science,32,33
"Academic Medical Centre, University of Amsterdam",Soldier Design LLC,27,34
"Academic Medical Centre, University of Amsterdam",Egyptian Cabinet's Information and Decision Support Centre,36,42
"Academic Medical Centre, University of Amsterdam",Portland VA Medical Center,46,47
"Academic Medical Centre, University of Amsterdam",PricewaterhouseCoopers Consulting,35,35
"Academic Medical Centre, University of Amsterdam",Doctor on Demand,28,38
"Academic Medical Centre, University of Amsterdam",Amazon Environmental Research Institute,41,40
"Academic Medical Centre, University of Amsterdam",Rijkswaterstaat,29,26
"Academic Medical Centre, University of Amsterdam",Colle quebecois des medecins de famille,37,40
"Academic Medical Centre, University of Amsterdam",BTexact Technologies,26,39
"Academic Medical Centre, University of Amsterdam",Frankfurt Institute for Advanced Studies,34,37
"Academic Medical Centre, University of Amsterdam",Jiangxi University of Finance and EcoNomics,48,60
"Academic Medical Centre, University of Amsterdam",Mohawk College,19,20
"Academic Medical Centre, University of Amsterdam",Applied Neuroscience Research Institute,39,35
"Academic Medical Centre, University of Amsterdam","University of Coimbra, Centre for Informatics and System",42,53
"Academic Medical Centre, University of Amsterdam",O & I Management Partners,36,43
"Academic Medical Centre, University of Amsterdam",SP Jain Center of Management,42,43
"Academic Medical Centre, University of Amsterdam",University of Nevada School of Medicine,41,56
"Academic Medical Centre, University of Amsterdam",OOCL,8,8
"Academic Medical Centre, University of Amsterdam",Lanner Group,23,20
"Academic Medical Centre, University of Amsterdam",FZI Research Center for Information Technology,38,34
"Academic Medical Centre, University of Amsterdam",PricewaterhouseCoopers LLP,30,33
"Academic Medical Centre, University of Amsterdam",Kyungil University,39,43
"Academic Medical Centre, University of Amsterdam",Gartner Group Pacific,26,29
"Academic Medical Centre, University of Amsterdam",Transport for London,26,27
"Academic Medical Centre, University of Amsterdam",National Kaohsiung Normal University,43,55
"Academic Medical Centre, University of Amsterdam",Manufacturing Guild Ltd.,31,31
"Academic Medical Centre, University of Amsterdam",Microsoft Online,28,32
"Academic Medical Centre, University of Amsterdam","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,40
"Academic Medical Centre, University of Amsterdam",Ionospheric Institute,32,35
"Academic Medical Centre, University of Amsterdam","Geophysical Institute, Prague",36,32
"Academic Medical Centre, University of Amsterdam","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,37
"Academic Medical Centre, University of Amsterdam",Space Research Center of the Polish Academy of Sciences,45,45
"Academic Medical Centre, University of Amsterdam",Saudi Arabian Oil Company,36,36
"Academic Medical Centre, University of Amsterdam",Rally Health,20,27
"Academic Medical Centre, University of Amsterdam",Rowan University,41,44
"Academic Medical Centre, University of Amsterdam",IULM University,41,42
"Academic Medical Centre, University of Amsterdam",University of Houston-Downtown,44,49
"Academic Medical Centre, University of Amsterdam",Learning Technology at Duke Corporate Education,38,40
"Academic Medical Centre, University of Amsterdam",Hang Seng Management College,32,35
"Academic Medical Centre, University of Amsterdam","Google LLC, Africa & Middle East",35,39
"Academic Medical Centre, University of Amsterdam",Roffey Park Rehabilitation Centre,32,38
"Academic Medical Centre, University of Amsterdam",Atlantic Canada Conservation Data Centre,43,53
"Academic Medical Centre, University of Amsterdam",Pacific Northwest National Laboratory,40,36
"Academic Medical Centre, University of Amsterdam",Chung Chou Institute of Technology Taiwan,34,32
"Academic Medical Centre, University of Amsterdam",KERN Global Language Services,31,34
"Academic Medical Centre, University of Amsterdam",Arizona State University Polytechnic Campus,51,53
"Academic Medical Centre, University of Amsterdam",Lincoln University,45,46
"Academic Medical Centre, University of Amsterdam",XML Asia Ltd.,26,27
"Academic Medical Centre, University of Amsterdam",VA Health Care System,46,35
"Academic Medical Centre, University of Amsterdam",Deloitte and Touche LLP,28,37
"Academic Medical Centre, University of Amsterdam",Nirma University,44,48
"Academic Medical Centre, University of Amsterdam",YCH Group,14,14
"Academic Medical Centre, University of Amsterdam",California Lutheran University,49,52
"Academic Medical Centre, University of Amsterdam",MIC Customs Solutions,35,38
"Academic Medical Centre, University of Amsterdam",Ligaportal GmbH,19,23
"Academic Medical Centre, University of Amsterdam",Openfind Information Technology Inc.,26,34
"Academic Medical Centre, University of Amsterdam",The Florey Institute of Neuroscience and Mental Health,37,44
"Academic Medical Centre, University of Amsterdam",AFL Medical Officers Association,45,53
"Academic Medical Centre, University of Amsterdam",University of Hartford,51,55
"Academic Medical Centre, University of Amsterdam",Balliol College,22,19
"Academic Medical Centre, University of Amsterdam",Tallinn University,42,43
"Academic Medical Centre, University of Amsterdam",Coll. Bus. E.,23,21
"Academic Medical Centre, University of Amsterdam",Applied Innovations Lab,34,31
"Academic Medical Centre, University of Amsterdam",Intuit Inc,24,28
"Academic Medical Centre, University of Amsterdam",UNRWA - Environmental Health Division,38,41
"Academic Medical Centre, University of Amsterdam",Postipankki Ltd.,22,26
"Academic Medical Centre, University of Amsterdam",Universidad de la Republica,35,51
"Academic Medical Centre, University of Amsterdam",Universidad de la Republica Facultad de Medicina,38,53
"Academic Medical Centre, University of Amsterdam","T.C. Sağlık Bakanlığı,",20,27
"Academic Medical Centre, University of Amsterdam",University of Michigan's Ross School of Business,35,46
"Academic Medical Centre, University of Amsterdam",DyCom Business Systems,37,29
"Academic Medical Centre, University of Amsterdam",Université Claude Bernard Lyon 1,35,51
"Academic Medical Centre, University of Amsterdam",Airvana Networks India Pvt.Ltd.,35,42
"Academic Medical Centre, University of Amsterdam",Hong Kong Shue Yan College,24,30
"Academic Medical Centre, University of Amsterdam",Fondazione Bruno Kessler,33,28
"Academic Medical Centre, University of Amsterdam",Ministry of Finance,39,36
"Academic Medical Centre, University of Amsterdam",The University of Jordan,56,51
"Academic Medical Centre, University of Amsterdam",European Organization for Nuclear Research,33,31
"Academic Medical Centre, University of Amsterdam",Research and Development,33,37
"Academic Medical Centre, University of Amsterdam",InfoVision Inc.,22,26
"Academic Medical Centre, University of Amsterdam",Swarovski AG,23,31
"Academic Medical Centre, University of Amsterdam",RC Computer a/s,29,35
"Academic Medical Centre, University of Amsterdam",Min-Sheng General Hospital,35,30
"Academic Medical Centre, University of Amsterdam",Patagona GmbH,16,23
"Academic Medical Centre, University of Amsterdam",Changsha Central Hospital,38,39
"Academic Medical Centre, University of Amsterdam",National Highway Traffic Safety Administration,40,41
"Academic Medical Centre, University of Amsterdam",GX Software,20,21
"Academic Medical Centre, University of Amsterdam",Deloitte,25,22
"Academic Medical Centre, University of Amsterdam",Fac. Econ. Bus. Admin.,37,34
"Academic Medical Centre, University of Amsterdam",IT University of Gothenburgh,53,53
"Academic Medical Centre, University of Amsterdam",National Institute of Standards and Technology,38,45
"Academic Medical Centre, University of Amsterdam",Armstrong Atlantic State University,46,54
"Academic Medical Centre, University of Amsterdam",MIT Information Quality Program,41,36
"Academic Medical Centre, University of Amsterdam",Didactic Systems Inc,38,36
