Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microgarphics Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,28
Microgarphics Inc.,Federal University of Technology,24,24
Microgarphics Inc.,"Saavn, LLC",21,23
Microgarphics Inc.,AT and T Research Bin Wei,33,38
Microgarphics Inc.,Research Institute of Petroleum Exploration and Development,23,24
Microgarphics Inc.,German Council of Science and Humanities,28,32
Microgarphics Inc.,Marketing Research Manager,36,37
Microgarphics Inc.,Client Service Director,34,45
Microgarphics Inc.,CEO,19,20
Microgarphics Inc.,New York Life Insurance,34,35
Microgarphics Inc.,Colorado State University,33,29
Microgarphics Inc.,Suzhou Psychiatric Hospital,31,36
Microgarphics Inc.,Organisation Mondiale de la Santé,31,33
Microgarphics Inc.,North China University of Water Resources and Electronic Power,25,25
Microgarphics Inc.,VP Business Development,24,25
Microgarphics Inc.,East China University of Political Science and Law,29,27
Microgarphics Inc.,University of Phoenix,31,26
Microgarphics Inc.,Northwest Arkansas Community College,26,34
Microgarphics Inc.,"National University, San Diego",33,30
Microgarphics Inc.,DataServ LLC,27,21
Microgarphics Inc.,Dell SecureWorks,29,36
Microgarphics Inc.,American Economics Institutions Faculty,39,32
Microgarphics Inc.,Chengdu University of Information Technology,26,30
Microgarphics Inc.,Southwest University of Political Science and Law,30,27
Microgarphics Inc.,Swiss Federal Institute of Aquatic Science and Technology,27,24
Microgarphics Inc.,C-DAC,26,36
Microgarphics Inc.,Columbia Asia Hospital,30,36
Microgarphics Inc.,Midland Hospital,35,30
Microgarphics Inc.,Nestle Nutrition,24,24
Microgarphics Inc.,Medical and Scientific Affairs,33,38
Microgarphics Inc.,Consulting + Software AG,29,31
Microgarphics Inc.,Daegu Gyeongbuk Institute of Science and Technology,23,21
Microgarphics Inc.,Loyola University,29,24
Microgarphics Inc.,ELearn Magazine,30,38
Microgarphics Inc.,"Co., Ltd",23,17
Microgarphics Inc.,Design Department,29,24
Microgarphics Inc.,Sungshin University,27,33
Microgarphics Inc.,CERSYRA,24,25
Microgarphics Inc.,"Dublin City Council, Ireland",30,32
Microgarphics Inc.,Infosys Limited,30,31
Microgarphics Inc.,Marketing Intern with Rich Products Corporation,34,31
Microgarphics Inc.,Shanxi Precision Metal Group,26,27
Microgarphics Inc.,Innovation Management Consulting,32,29
Microgarphics Inc.,Hyosung Group,26,33
Microgarphics Inc.,Otto Beisheim Graduate School of Management,20,17
Microgarphics Inc.,AgResearch Ruakura Research Centre,27,27
Microgarphics Inc.,Sheridan College Institute of Technology and Advanced Learning,22,28
Microgarphics Inc.,DemandTec Inc.,50,33
Microgarphics Inc.,Henley Management College and Brunel University,28,25
Microgarphics Inc.,Business Consulting,32,33
Microgarphics Inc.,Singapore Mgmt. U. / Dartmouth College,29,27
Microgarphics Inc.,Camerloher-Gymnasium Freising,43,30
Microgarphics Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,30,25
Microgarphics Inc.,InfoMedia GmbH,25,32
Microgarphics Inc.,Hong Kong Council of Social Service,26,35
Microgarphics Inc.,Oracle Nederland BV,27,28
Microgarphics Inc.,"Siemens Ltd, China",28,29
Microgarphics Inc.,University of North,27,33
Microgarphics Inc.,Hong Kong Technical College,31,32
Microgarphics Inc.,International Management Consultants,26,23
Microgarphics Inc.,Institute of Management Technology,19,27
Microgarphics Inc.,Instituto Politécnico Nacional,33,39
Microgarphics Inc.,Daeduk College,19,26
Microgarphics Inc.,Institute of Design Optimization Co.,33,27
Microgarphics Inc.,Technische Universitï¿½t Mï¿½nchen,31,36
Microgarphics Inc.,Louisianna Tech University,27,33
Microgarphics Inc.,"Facebook, Inc.",44,28
Microgarphics Inc.,Asia-Pacific Institute of Creativity,33,30
Microgarphics Inc.,Bangladesh University of Engineering and Technology,26,24
Microgarphics Inc.,NCR/AT and T Corporation,33,39
Microgarphics Inc.,Daqing Petroleum Institute,27,28
Microgarphics Inc.,Daqing Petroleum Administrative Bureau,25,25
Microgarphics Inc.,Open Polytechnic of New Zealand,29,29
Microgarphics Inc.,Ingersoll-Rand Company,30,31
Microgarphics Inc.,University of Malaysia,30,26
Microgarphics Inc.,Epidemiological Unit,42,38
Microgarphics Inc.,Shamoon College of Engineering,29,26
Microgarphics Inc.,American Health Information Management Association (AHIMA),26,25
Microgarphics Inc.,David R. Cheriton School of Computer Science,32,33
Microgarphics Inc.,Chen Chi University,27,33
Microgarphics Inc.,Jiangxi Province Patent Office,33,38
Microgarphics Inc.,BBN Technologies,29,42
Microgarphics Inc.,Harvey Mudd College,22,28
Microgarphics Inc.,PricewaterhouseCoopers Center for Advanced Research,29,32
Microgarphics Inc.,Southern New Hampshire University,27,28
Microgarphics Inc.,"Applied Reactivity, Inc.",43,36
Microgarphics Inc.,Academy of Arts and Sciences,39,31
Microgarphics Inc.,"Cajana, Inc",41,30
Microgarphics Inc.,Southern Medical University,31,32
Microgarphics Inc.,Zhujiang Hospital,29,24
Microgarphics Inc.,Barclay Research & Knowledge Centre,30,36
Microgarphics Inc.,State University of New York Upstate Medical University,25,22
Microgarphics Inc.,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Microgarphics Inc.,California State U,33,34
Microgarphics Inc.,Princess Sumaya University,27,37
Microgarphics Inc.,Qunnipiac University,32,32
Microgarphics Inc.,Ernst and Young,24,31
Microgarphics Inc.,Cabrini College,36,38
Microgarphics Inc.,LEMNA,17,18
Microgarphics Inc.,Texas Southern University,23,24
Microgarphics Inc.,Expw: Consulting,29,25
Microgarphics Inc.,Yantai University,23,29
Microgarphics Inc.,Appalachien State University,30,27
Microgarphics Inc.,PliXos GmbH,28,29
Microgarphics Inc.,The London School of Econmocis and Political Science,29,26
Microgarphics Inc.,Ordina Finance,44,45
Microgarphics Inc.,Jiangsu Province Hospital,33,33
Microgarphics Inc.,EAStreet CAROLINA UNIVERSITY,30,31
Microgarphics Inc.,Hangzhou Automotive Engine Plant,24,20
Microgarphics Inc.,College of Telecommunications and Information Technology,27,30
Microgarphics Inc.,Fourth Shift,33,28
Microgarphics Inc.,"Aclima, Inc.",47,37
Microgarphics Inc.,U.S. General Services Administration,33,42
Microgarphics Inc.,Network Centric Operations,32,37
Microgarphics Inc.,Finnish Air Force HQ,32,32
Microgarphics Inc.,Samsung Research America,38,39
Microgarphics Inc.,Yichun University,34,29
Microgarphics Inc.,Tobacco Monopoly Administration of Changsha County,26,27
Microgarphics Inc.,San Jose University,22,28
Microgarphics Inc.,ITHUM Srl,22,23
Microgarphics Inc.,OC/ACE,25,35
Microgarphics Inc.,Network Foundation and D-Age Management Limited,18,22
Microgarphics Inc.,RISE Viktoria,32,40
Microgarphics Inc.,Veterans Administration,29,35
Microgarphics Inc.,Universite Paris-Saclay,34,30
Microgarphics Inc.,"Advanced Semiconductor Engineering, Inc.",41,33
Microgarphics Inc.,Dj and Dj Pty Ltd,17,18
Microgarphics Inc.,Mechanical Engineering,40,41
Microgarphics Inc.,Center for Advanced Technologies,28,41
Microgarphics Inc.,Tianjin Third Central Hospital,29,26
Microgarphics Inc.,Tianjin Haihe Hospital,30,26
Microgarphics Inc.,Community Wireless Infrastructure Research Project/Deep Tech,26,29
Microgarphics Inc.,University of Science and Technology of Chi,26,30
Microgarphics Inc.,N.S.W. State Fisheries,20,21
Microgarphics Inc.,MIT Haystack Observatory,29,34
Microgarphics Inc.,Charles Darwin University,33,29
Microgarphics Inc.,Information Systems at the University of Colorado in Colorado Springs,25,23
Microgarphics Inc.,Best Practice Consulting AG (BPC),31,33
Microgarphics Inc.,Mount Olive College,27,28
Microgarphics Inc.,Child and Adolescent Team,28,24
Microgarphics Inc.,Ernst and Young Centre for Business Innovation,28,25
Microgarphics Inc.,St Francis Xavier U,32,28
Microgarphics Inc.,University of Colorado Denve,26,22
Microgarphics Inc.,Independent Researcher,25,36
Microgarphics Inc.,Lusófona University,27,29
Microgarphics Inc.,"ALDI, Inc.",50,32
Microgarphics Inc.,Economic Commission for West Africa,34,38
Microgarphics Inc.,University of Virginia�s McIntire School of Commerce,29,26
Microgarphics Inc.,Reco Bell Inc.,44,40
Microgarphics Inc.,Media Defender: Inc,43,40
Microgarphics Inc.,Universidad PolitCrossed D Signcnica de Madrid,34,32
Microgarphics Inc.,IT Outsourcing,38,32
Microgarphics Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
Microgarphics Inc.,Seinäjoen Ammattikorkeakoulu,17,23
Microgarphics Inc.,Université Jean Monnet Saint Etienne,30,31
Microgarphics Inc.,Distimo,24,25
Microgarphics Inc.,Waikato Institute of Technology,24,33
Microgarphics Inc.,Baker College,26,27
Microgarphics Inc.,National Medical Research Council (NMRC),38,40
Microgarphics Inc.,Holy Cross Health System,29,29
Microgarphics Inc.,The W. A. Franke College of Business,22,31
Microgarphics Inc.,"Protean, Inc.",52,50
Microgarphics Inc.,Vector Consulting Services,36,33
Microgarphics Inc.,Nijenrode,22,31
Microgarphics Inc.,Pohang Iron & Steel Co,30,43
Microgarphics Inc.,Korea Conformity Laboratories,30,39
Microgarphics Inc.,Cyanamid (Singapore) Pvt. Ltd,30,28
Microgarphics Inc.,Hochschule für Philosophie,32,33
Microgarphics Inc.,Saint Mary's College of California,27,35
Microgarphics Inc.,Institut Teknologi Bandung,27,28
Microgarphics Inc.,Farmingdale State College,33,33
Microgarphics Inc.,Texas A and M International University,29,29
Microgarphics Inc.,Faculté Département LEA,20,21
Microgarphics Inc.,Oliver Wyman,27,28
Microgarphics Inc.,Chinese Naval Academy Kaohsiung,29,25
Microgarphics Inc.,The Mount Sinai Medical Center,29,34
Microgarphics Inc.,Research Institute of Intelligent Manufacture and Control,27,27
Microgarphics Inc.,Boltzmannstr. 3,24,26
Microgarphics Inc.,Danmarks Pæagogiske Universitetsskole,29,30
Microgarphics Inc.,CEO,19,20
Microgarphics Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Microgarphics Inc.,Plastic Plant of Daqing Petrochemical Company,32,32
Microgarphics Inc.,The Transpo Group,29,29
Microgarphics Inc.,Wavetronix LLC,31,32
Microgarphics Inc.,Argonne National Laboratory,22,27
Microgarphics Inc.,Research Councils UK,37,38
Microgarphics Inc.,"Khalsa College, Amritsar",33,35
Microgarphics Inc.,Nagoya Institute of Technology,25,26
Microgarphics Inc.,Specialist People Foundation,30,31
Microgarphics Inc.,Arthur D. Little International Inc.,34,36
Microgarphics Inc.,Universita del Salento,25,26
Microgarphics Inc.,London Metropolitan University,29,34
Microgarphics Inc.,SBC Technology Resources,29,24
Microgarphics Inc.,University Pk,26,27
Microgarphics Inc.,Eric Sprott School of Business,33,34
Microgarphics Inc.,Salk Institute for Biological Studies,29,26
Microgarphics Inc.,Southwestern University of Economics and Finance,30,28
Microgarphics Inc.,AMS.HINRICHS+MÜLLER,32,34
Microgarphics Inc.,PSIPENTA Software Systems GmbH,25,30
Microgarphics Inc.,Lawson Deutschland,22,23
Microgarphics Inc.,US Fish & Wildlife Service,27,29
Microgarphics Inc.,University of the West Indies,34,30
Microgarphics Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Microgarphics Inc.,Sharat Industries,29,29
Microgarphics Inc.,Illinois State Library,30,41
Microgarphics Inc.,Velammal Engineering College,26,27
Microgarphics Inc.,S.P. Jain Institute of Management and Research,22,29
Microgarphics Inc.,School of Information Management,24,29
Microgarphics Inc.,GameStop Inc.,52,34
Microgarphics Inc.,"Coastline Community College, Fountain Valley",26,30
Microgarphics Inc.,National Institute on Alcohol Abuse and Alcoholism,26,21
Microgarphics Inc.,HP Italiana SRL,24,31
Microgarphics Inc.,Fluxicon Process Laboratories,34,39
Microgarphics Inc.,the College of Business Administration at the University of Arkansas,23,24
Microgarphics Inc.,Collab. Hypermedia Research Lab,29,34
Microgarphics Inc.,Sch. Arch. Bldg.,35,27
Microgarphics Inc.,IRG,29,30
Microgarphics Inc.,IAE Cerege,29,30
Microgarphics Inc.,Anhui Institute of Architecture and Industry,32,30
Microgarphics Inc.,University of South Florida Health,23,24
Microgarphics Inc.,Scripps Institution of Oceanography,30,42
Microgarphics Inc.,First Atlantic Bank plc,39,35
Microgarphics Inc.,Northeast Dianli University,31,36
Microgarphics Inc.,Netlab Inc,36,37
Microgarphics Inc.,Det Norske Veritas Korea LTD,22,27
Microgarphics Inc.,Universitat Rovira i Virgili,30,31
Microgarphics Inc.,Ceské vysoké ucení technické v Praze,22,33
Microgarphics Inc.,Next Generation Vehicle Technology,27,35
Microgarphics Inc.,Trinity Health,19,19
Microgarphics Inc.,Clinical Quality and Patient Safety,26,31
Microgarphics Inc.,Saint Joseph Regional Medical Center South Bend,28,34
Microgarphics Inc.,Miami Children's Hospital,37,38
Microgarphics Inc.,Brigham Young University Hawaii,29,25
Microgarphics Inc.,USTC-CityU Joint Advanced Research Center,27,34
Microgarphics Inc.,Doowon Technical University,27,32
Microgarphics Inc.,Gangneung-Wonju University,23,23
Microgarphics Inc.,Shaanxi Company of Real Estate Service,32,29
Microgarphics Inc.,University of Richmond,35,31
Microgarphics Inc.,Viswa Shanti,27,28
Microgarphics Inc.,Guangzhou University of Traditional Chinese Medicine,29,32
Microgarphics Inc.,Perot Systems Corporation,33,29
Microgarphics Inc.,International University of Japan,31,32
Microgarphics Inc.,Mercer Management Consulting,35,31
Microgarphics Inc.,Henley Management College Greenlands,22,19
Microgarphics Inc.,Det Norske Veritas Pte Ltd,23,28
Microgarphics Inc.,Innsbruck University School of Management,24,31
Microgarphics Inc.,Institut für Informationsmanagement Bremen GmbH,25,29
Microgarphics Inc.,Universite Catholique de Lyon,30,26
Microgarphics Inc.,Silla University,29,30
Microgarphics Inc.,EMS Research,33,34
Microgarphics Inc.,Boston Consulting Group,24,35
Microgarphics Inc.,Newscron Ltd.,32,28
Microgarphics Inc.,University of Liverpool's,28,24
Microgarphics Inc.,Institute,22,23
Microgarphics Inc.,McKinsey and Co.,47,44
Microgarphics Inc.,Cranfeld University,32,28
Microgarphics Inc.,JNTG,9,19
Microgarphics Inc.,Product Strategy and User Research,27,31
Microgarphics Inc.,Towson University,23,29
Microgarphics Inc.,PrimeKey Solutions AB,26,26
Microgarphics Inc.,RedBridge AB,27,28
Microgarphics Inc.,Pro4u Open Source AB,26,32
Microgarphics Inc.,Faculty of Business and Public Management,27,31
Microgarphics Inc.,"Zapex Technologies, Inc",44,46
Microgarphics Inc.,Guangdong College of Pharmacy,26,30
Microgarphics Inc.,PICTURE GmbH,33,28
Microgarphics Inc.,Center for Digital Technology and Management,26,26
Microgarphics Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,24
Microgarphics Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,23
Microgarphics Inc.,System Concepts,30,25
Microgarphics Inc.,Al Al-Bayt University,21,21
Microgarphics Inc.,East Normal University,25,26
Microgarphics Inc.,"HP Inc., Singapore",33,48
Microgarphics Inc.,Ministry of Culture,32,33
Microgarphics Inc.,Deakin University,23,35
Microgarphics Inc.,Northwest Normal University,27,32
Microgarphics Inc.,Ruppin Academic Center,35,41
Microgarphics Inc.,"National Institute of Education, Singapore",27,28
Microgarphics Inc.,Huaqiao University,28,29
Microgarphics Inc.,University of Northampton,28,29
Microgarphics Inc.,School of Business,28,29
Microgarphics Inc.,Hwangseongsoo Clinic,37,38
Microgarphics Inc.,University of Muünster,25,26
Microgarphics Inc.,The Bahá'í Institute for Higher Education (BIHE),24,27
Microgarphics Inc.,Verifone/Hewlett-Packard,19,24
Microgarphics Inc.,U.S. Army Research Office,37,39
Microgarphics Inc.,"Research Institute of Industrial Science & Technology, Pohang",25,29
Microgarphics Inc.,CSC Consulting and Systems Integration,29,33
Microgarphics Inc.,First Horizon National Corporation,35,31
Microgarphics Inc.,"National Heart, Lung, and Blood Institute",24,25
Microgarphics Inc.,Food and Drug Administration,30,31
Microgarphics Inc.,"National Institutes of Health, Bethesda",21,22
Microgarphics Inc.,Vertechs Software Solutions,31,27
Microgarphics Inc.,Codon Devices,32,33
Microgarphics Inc.,True Technology Partners Pty Ltd,28,24
Microgarphics Inc.,Fudan-Pacific Institute of Finance,35,35
Microgarphics Inc.,Research Inst,45,47
Microgarphics Inc.,Telemedicine Project,32,32
Microgarphics Inc.,Personalgenomes.org,27,28
Microgarphics Inc.,Gartner Group,26,33
Microgarphics Inc.,Southern Yangtze University,22,23
Microgarphics Inc.,RosettaNet,29,22
Microgarphics Inc.,Hull Business School,26,27
Microgarphics Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Microgarphics Inc.,West Chester University,24,30
Microgarphics Inc.,School Economics and Business Administration,29,30
Microgarphics Inc.,Otago School of Medical Sciences,36,37
Microgarphics Inc.,Mulligan Partners LLC,41,42
Microgarphics Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Microgarphics Inc.,NetU Consultants Ltd,26,22
Microgarphics Inc.,British Telecommunications plc,33,38
Microgarphics Inc.,NIT Surat,22,31
Microgarphics Inc.,Second Artillery Petty Officer School,33,30
Microgarphics Inc.,Jarvis Christian College,38,49
Microgarphics Inc.,Yaasuo Consulting Company,28,33
Microgarphics Inc.,Drobny Polymer Associates,23,24
