Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xamax Consultancy Pty Ltd,Universidade Lusófona de Humanidades e Tecnologias,27,24
Xamax Consultancy Pty Ltd,Adikavi Nannaya University,39,27
Xamax Consultancy Pty Ltd,Universiti Teknikal Malaysia Melaka,27,27
Xamax Consultancy Pty Ltd,Hiroshima International University,34,31
Xamax Consultancy Pty Ltd,Hiroshima University,31,27
Xamax Consultancy Pty Ltd,"University of Hyogo, Kobe",28,20
Xamax Consultancy Pty Ltd,CSIRO Mathematical and Information Sciences,29,26
Xamax Consultancy Pty Ltd,Japan National Institute of Information and Communications Technology,30,28
Xamax Consultancy Pty Ltd,Universidad de Las Palmas de Gran Canaria,24,33
Xamax Consultancy Pty Ltd,Chubu University,24,24
Xamax Consultancy Pty Ltd,Hellenic Military Academy,32,32
Xamax Consultancy Pty Ltd,Brookhaven National Laboratory,29,36
Xamax Consultancy Pty Ltd,National University Corporation Shizuoka University,32,29
Xamax Consultancy Pty Ltd,Uludağ Üniversitesi,23,33
Xamax Consultancy Pty Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,31
Xamax Consultancy Pty Ltd,The Institute for Science of Labour,33,33
Xamax Consultancy Pty Ltd,"Indian Institute of Information Technology, Allahabad",36,23
Xamax Consultancy Pty Ltd,National Academy of Sciences in Ukraine,31,25
Xamax Consultancy Pty Ltd,National Institute of Foundry and Forge Technology (NIFFT),34,30
Xamax Consultancy Pty Ltd,Tokai University,29,24
Xamax Consultancy Pty Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Xamax Consultancy Pty Ltd,Nagoya University,33,29
Xamax Consultancy Pty Ltd,Marc Bloch University,35,26
Xamax Consultancy Pty Ltd,Merck Research Laboratories,31,23
Xamax Consultancy Pty Ltd,RH Smith School of Business,27,23
Xamax Consultancy Pty Ltd,International Burch University,29,33
Xamax Consultancy Pty Ltd,"National Technical University of Athens, School of Mechanical Engineering",27,25
Xamax Consultancy Pty Ltd,NCR,14,14
Xamax Consultancy Pty Ltd,Euro-Arab Management School,35,23
Xamax Consultancy Pty Ltd,Wipro Infotech Ltd.,36,42
Xamax Consultancy Pty Ltd,Aquenta Consulting,51,37
Xamax Consultancy Pty Ltd,University of Applied Sciences,29,25
Xamax Consultancy Pty Ltd,Researcher Data & Society,28,25
Xamax Consultancy Pty Ltd,Aizoon Consulting S.r.l.,49,50
Xamax Consultancy Pty Ltd,"T. Rowe Price International, Inc.",24,33
Xamax Consultancy Pty Ltd,Unique computing solutions gmbh,32,32
Xamax Consultancy Pty Ltd,Shandong Normal University,31,31
Xamax Consultancy Pty Ltd,Certus Technology Associates,26,26
Xamax Consultancy Pty Ltd,European University Viadrina,30,34
Xamax Consultancy Pty Ltd,German Graduate School of Management and Law (GGS),29,27
Xamax Consultancy Pty Ltd,South Carelia Polytechnic,32,32
Xamax Consultancy Pty Ltd,MIT-Zaragoza International Logistics Program,29,38
Xamax Consultancy Pty Ltd,University of East Anglia,32,32
Xamax Consultancy Pty Ltd,Kim Hag Dong Oriental Medical Clinic,33,33
Xamax Consultancy Pty Ltd,Lehrst. fur Wirtschaftsinformatik,21,32
Xamax Consultancy Pty Ltd,Saudi Arabian Monetary Agency,37,37
Xamax Consultancy Pty Ltd,Caramba Labs Software Ag,37,29
Xamax Consultancy Pty Ltd,University of,26,26
Xamax Consultancy Pty Ltd,Webmergers.com,15,21
Xamax Consultancy Pty Ltd,Jean Monnet Université,34,26
Xamax Consultancy Pty Ltd,Strategic Design Management,27,27
Xamax Consultancy Pty Ltd,German Archaeological Institute,36,29
Xamax Consultancy Pty Ltd,Data Archiving and Networked Services,32,26
Xamax Consultancy Pty Ltd,Inrap,20,20
Xamax Consultancy Pty Ltd,TUI University,26,21
Xamax Consultancy Pty Ltd,Sydney Business School,26,26
Xamax Consultancy Pty Ltd,SETIS Ltd,35,29
Xamax Consultancy Pty Ltd,Worcestershire Acute Hospitals NHS Trust,31,31
Xamax Consultancy Pty Ltd,University of Detroit Mercy,27,31
Xamax Consultancy Pty Ltd,University of Notre Dame Australia,27,27
Xamax Consultancy Pty Ltd,Notre Dame Initiative for Global Development,29,23
Xamax Consultancy Pty Ltd,Informing Science Institute,31,27
Xamax Consultancy Pty Ltd,Chu Shang Show Chwan Hospital,33,33
Xamax Consultancy Pty Ltd,Villa Maria Society,36,27
Xamax Consultancy Pty Ltd,Ministry of Communication and Information Technology,31,29
Xamax Consultancy Pty Ltd,Pioneer Hi Bred International Incorporated,27,27
Xamax Consultancy Pty Ltd,Universität Frankrurt,26,27
Xamax Consultancy Pty Ltd,State of Alabama,29,29
Xamax Consultancy Pty Ltd,Jiangnan University,32,27
Xamax Consultancy Pty Ltd,HCL,14,14
Xamax Consultancy Pty Ltd,Independent Researcher,17,26
Xamax Consultancy Pty Ltd,UL-Wiklund,23,29
Xamax Consultancy Pty Ltd,Damai Sciences,36,21
Xamax Consultancy Pty Ltd,Lingnan University,28,28
Xamax Consultancy Pty Ltd,Glanbia plc,33,28
Xamax Consultancy Pty Ltd,USAF Chief Information Office,26,26
Xamax Consultancy Pty Ltd,CIO Office at Franke Management,25,25
Xamax Consultancy Pty Ltd,Tektronix Incorporated,30,34
Xamax Consultancy Pty Ltd,Berry Network,16,16
Xamax Consultancy Pty Ltd,Monsanto Company,44,39
Xamax Consultancy Pty Ltd,KPMG Australia,31,36
Xamax Consultancy Pty Ltd,Eli Lilly and Company,30,39
Xamax Consultancy Pty Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
Xamax Consultancy Pty Ltd,Saxion University,38,29
Xamax Consultancy Pty Ltd,Memorial Sloan-Kettering Cancer Center,35,35
Xamax Consultancy Pty Ltd,Queens University of Charlotte,33,29
Xamax Consultancy Pty Ltd,Hospital of Central,32,41
Xamax Consultancy Pty Ltd,Williams College,34,34
Xamax Consultancy Pty Ltd,UNLM,21,28
Xamax Consultancy Pty Ltd,NYSE Technologies,24,24
Xamax Consultancy Pty Ltd,INRIA Rocquencourt,33,23
Xamax Consultancy Pty Ltd,State University of Milan,36,32
Xamax Consultancy Pty Ltd,A.B. Freeman School of Business,32,22
Xamax Consultancy Pty Ltd,College of Industrial Management,28,35
Xamax Consultancy Pty Ltd,Ecambria Systems GmbH,35,26
Xamax Consultancy Pty Ltd,Telecommunications Research Group,31,28
Xamax Consultancy Pty Ltd,Netdecisions Ltd.,38,24
Xamax Consultancy Pty Ltd,Medical College of Wisconsin,30,26
Xamax Consultancy Pty Ltd,Tsinghua National Laboratory for Information Science and Technology,26,26
Xamax Consultancy Pty Ltd,International University,29,33
Xamax Consultancy Pty Ltd,Ewing Marion Kauffman Foundation,32,32
Xamax Consultancy Pty Ltd,Engineering Management and Systems Engineering,25,20
Xamax Consultancy Pty Ltd,Business and Information Tech. Dept.,33,34
Xamax Consultancy Pty Ltd,Epslilon Inc.,21,22
Xamax Consultancy Pty Ltd,I5-SKS German National Research Center for Computer Science,29,26
Xamax Consultancy Pty Ltd,Unternehmensberatung GmbH,24,20
Xamax Consultancy Pty Ltd,J. Mack Robinson College of Business,33,27
Xamax Consultancy Pty Ltd,Scott AFB,29,24
Xamax Consultancy Pty Ltd,Qufu Normal University,30,26
Xamax Consultancy Pty Ltd,Pennsylvania Stt. Univ. Harrisburg,27,32
Xamax Consultancy Pty Ltd,Debis Systemhaus MEB,22,27
Xamax Consultancy Pty Ltd,Yahoo Research Barcelona,29,37
Xamax Consultancy Pty Ltd,Chongqing Youth Vocational and Technical College,30,30
Xamax Consultancy Pty Ltd,Arkansas Tech Universit,38,29
Xamax Consultancy Pty Ltd,Al-Zaytoonah University of Jordan,34,34
Xamax Consultancy Pty Ltd,Yunnan Branch of China Development Bank,31,31
Xamax Consultancy Pty Ltd,Dushu Lake,23,29
Xamax Consultancy Pty Ltd,IBM,7,7
Xamax Consultancy Pty Ltd,Rollins School of Public Health,32,25
Xamax Consultancy Pty Ltd,National Computer Systems,40,40
Xamax Consultancy Pty Ltd,Chu Hai College,30,30
Xamax Consultancy Pty Ltd,Institute for Information Systems,31,31
Xamax Consultancy Pty Ltd,Historic New Orleans Collection,29,36
Xamax Consultancy Pty Ltd,University of Guglielmo Marconi,25,29
Xamax Consultancy Pty Ltd,Ecologia Applicata Italia s.r.l.,32,32
Xamax Consultancy Pty Ltd,Electronic Data Systems,33,33
Xamax Consultancy Pty Ltd,Alstom,19,26
Xamax Consultancy Pty Ltd,Bellevue University,23,23
Xamax Consultancy Pty Ltd,Solution Architect Bei Sorman I.,25,32
Xamax Consultancy Pty Ltd,University of Missouriand-St. Louis,30,34
Xamax Consultancy Pty Ltd,Xingyi People's Hospital,33,37
Xamax Consultancy Pty Ltd,Medien Management Institut an der Hochschule Fresenius,30,25
Xamax Consultancy Pty Ltd,Saint Vincent College,35,35
Xamax Consultancy Pty Ltd,Sam Houston State University,42,34
Xamax Consultancy Pty Ltd,Grounded Theory Institute,32,32
Xamax Consultancy Pty Ltd,Madras School of Economics,31,31
Xamax Consultancy Pty Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,25,27
Xamax Consultancy Pty Ltd,Snitker and Co.,25,26
Xamax Consultancy Pty Ltd,PWH Data Centre,30,35
Xamax Consultancy Pty Ltd,Endoscopy Centre,34,34
Xamax Consultancy Pty Ltd,Office of Educational Services,22,25
Xamax Consultancy Pty Ltd,Computer Services Unit,30,30
Xamax Consultancy Pty Ltd,Medical Media Services,26,17
Xamax Consultancy Pty Ltd,Hospital Authority - Information Systems,28,29
Xamax Consultancy Pty Ltd,National Ecological Observatory Network,38,31
Xamax Consultancy Pty Ltd,Hilti AG,18,24
Xamax Consultancy Pty Ltd,University of Caigary,26,30
Xamax Consultancy Pty Ltd,INC,14,14
Xamax Consultancy Pty Ltd,National Center for the Improvement of Educational Assessment,28,28
Xamax Consultancy Pty Ltd,Research Institute for Design,33,30
Xamax Consultancy Pty Ltd,Saint Petersburg State University,31,31
Xamax Consultancy Pty Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
Xamax Consultancy Pty Ltd,Wuxi Hand Surgery Hospital,39,35
Xamax Consultancy Pty Ltd,CSSS Haut-Richelieu Rouville,26,26
Xamax Consultancy Pty Ltd,Parker Associates,24,29
Xamax Consultancy Pty Ltd,Steinbeis-Hochschule-Berlin,19,23
Xamax Consultancy Pty Ltd,Dr. S.L. Pan,27,29
Xamax Consultancy Pty Ltd,Small Business Corporation,31,31
Xamax Consultancy Pty Ltd,EMIT University,30,20
Xamax Consultancy Pty Ltd,SQS AG,13,13
Xamax Consultancy Pty Ltd,Centre for Arab Genomic Studies,32,29
Xamax Consultancy Pty Ltd,Cairo University Faculty of Pharmacy,36,39
Xamax Consultancy Pty Ltd,University of Kelaniya,30,34
Xamax Consultancy Pty Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,42
Xamax Consultancy Pty Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Xamax Consultancy Pty Ltd,Nord-Trøndelag Health Trust,31,31
Xamax Consultancy Pty Ltd,University of the Incarnate Work,28,32
Xamax Consultancy Pty Ltd,Totalforsvarets forskningsinstitut,31,34
Xamax Consultancy Pty Ltd,Guger Technologies OEG,21,17
Xamax Consultancy Pty Ltd,"Scan, Inc.",23,24
Xamax Consultancy Pty Ltd,Ministry of Public Administration,31,31
Xamax Consultancy Pty Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
Xamax Consultancy Pty Ltd,Kharkiv National University of Radioelectronics,31,25
Xamax Consultancy Pty Ltd,American University in Bulgaria,39,32
Xamax Consultancy Pty Ltd,Belarussian State Agrotechnical University,33,30
Xamax Consultancy Pty Ltd,"Kimley-Horn and Associates, Inc.",28,29
Xamax Consultancy Pty Ltd,Union County College,40,36
Xamax Consultancy Pty Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Xamax Consultancy Pty Ltd,MIT Computer Science and Artificial Intelligence Laboratory,33,29
Xamax Consultancy Pty Ltd,Alfred State College,36,31
Xamax Consultancy Pty Ltd,Northern Virginia Community College,33,30
Xamax Consultancy Pty Ltd,Highline Community College,35,31
Xamax Consultancy Pty Ltd,Fachhochschule Gelsenkirchen,30,26
Xamax Consultancy Pty Ltd,Devera / ICT Turku Oy,30,27
Xamax Consultancy Pty Ltd,Zetanol Ltd,39,33
Xamax Consultancy Pty Ltd,Viktoria Swedish ICT,22,31
Xamax Consultancy Pty Ltd,NTNU Samfunnsforskning AS,24,24
Xamax Consultancy Pty Ltd,Pfleiderer Wind Energy GmbH Beijing Office,18,21
Xamax Consultancy Pty Ltd,Bass Economics Inc.,36,28
Xamax Consultancy Pty Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Xamax Consultancy Pty Ltd,NASA Marshall Space Flight Center,38,34
Xamax Consultancy Pty Ltd,Storage Dimensions,23,28
Xamax Consultancy Pty Ltd,School of Business Administration,28,28
Xamax Consultancy Pty Ltd,Proboscis,18,18
Xamax Consultancy Pty Ltd,Mitsubishi Research Institute,30,30
Xamax Consultancy Pty Ltd,Faculty of Management and Human Resource Development,31,31
Xamax Consultancy Pty Ltd,Adidas AG,24,24
Xamax Consultancy Pty Ltd,Changjiang Water Resources Commission,23,26
Xamax Consultancy Pty Ltd,PricewaterhouseCoopers NV,24,20
Xamax Consultancy Pty Ltd,Fraunhofer-Gesellschaft,25,21
Xamax Consultancy Pty Ltd,Energy Information Administration,28,34
Xamax Consultancy Pty Ltd,Center for Research in Healthcare Systems and Policies,25,28
Xamax Consultancy Pty Ltd,Institute of Chartered Accountants,31,41
Xamax Consultancy Pty Ltd,ICAR-Consiglio Nazionale Ricerche,31,31
Xamax Consultancy Pty Ltd,Model Solutions Pty Ltd,58,38
Xamax Consultancy Pty Ltd,New Zealand Press Council,36,44
Xamax Consultancy Pty Ltd,UC Davis School of Veterinary Medicine,32,25
Xamax Consultancy Pty Ltd,Indian Administrative Service,30,26
Xamax Consultancy Pty Ltd,Czech University of Life Sciences Prague,25,25
Xamax Consultancy Pty Ltd,JOBWORX,6,12
Xamax Consultancy Pty Ltd,Institute of Disease Control and Prevention of PLA,35,29
Xamax Consultancy Pty Ltd,Qinghai Center for Disease Control and Prevention,32,30
Xamax Consultancy Pty Ltd,SIX Group Services AG,26,22
Xamax Consultancy Pty Ltd,LinkedIn,18,18
Xamax Consultancy Pty Ltd,Saxion Universities of Applied Sciences,31,22
Xamax Consultancy Pty Ltd,Cuyahoga County Public Library,44,36
Xamax Consultancy Pty Ltd,"Federal University, Otuoke",31,24
Xamax Consultancy Pty Ltd,IKI University,26,21
Xamax Consultancy Pty Ltd,InSites Consulting,42,47
Xamax Consultancy Pty Ltd,Quality Research,24,34
Xamax Consultancy Pty Ltd,Claremont Graduate University,33,33
Xamax Consultancy Pty Ltd,Mesa State University,39,30
Xamax Consultancy Pty Ltd,East Tennessee State University,32,29
Xamax Consultancy Pty Ltd,Tisco GmbH,17,11
Xamax Consultancy Pty Ltd,Detecon International,30,30
Xamax Consultancy Pty Ltd,Instituto Technologo Autonomo de,32,28
Xamax Consultancy Pty Ltd,University of Suffolk,30,30
Xamax Consultancy Pty Ltd,Regents Business School,25,21
Xamax Consultancy Pty Ltd,The Clorox Company,33,33
Xamax Consultancy Pty Ltd,Elmer's Products Company,33,45
Xamax Consultancy Pty Ltd,State Administration of Radio Film and Television,30,30
Xamax Consultancy Pty Ltd,Nordea Investment Management,34,34
Xamax Consultancy Pty Ltd,DERA Cent for Human Sciences,30,34
Xamax Consultancy Pty Ltd,University Hospitals Case Medical Center,31,31
Xamax Consultancy Pty Ltd,Web Architechs,21,21
Xamax Consultancy Pty Ltd,Renault Samsung Motors Company Ltd.,43,47
Xamax Consultancy Pty Ltd,Ivey School of Business,25,21
Xamax Consultancy Pty Ltd,Dialogic Innovation and Interaction,30,27
Xamax Consultancy Pty Ltd,University of Sarajevo 71000 Sarajevo,19,23
Xamax Consultancy Pty Ltd,Hibernum Canada,30,30
Xamax Consultancy Pty Ltd,National Information Agency,35,35
Xamax Consultancy Pty Ltd,NHS,14,14
Xamax Consultancy Pty Ltd,NHS England,33,33
Xamax Consultancy Pty Ltd,Instituto Tecnologico de Aeronautica,30,33
Xamax Consultancy Pty Ltd,GKM Solutions,32,21
Xamax Consultancy Pty Ltd,Truestone,18,18
Xamax Consultancy Pty Ltd,Wildman,19,25
Xamax Consultancy Pty Ltd,Thompson,18,18
Xamax Consultancy Pty Ltd,Fujian College of Technology,30,34
Xamax Consultancy Pty Ltd,Government Engineering College,22,25
Xamax Consultancy Pty Ltd,KAERI Jeonbuk Branch Institute,40,29
Xamax Consultancy Pty Ltd,"Woori Life Science Co., Ltd.",34,36
Xamax Consultancy Pty Ltd,Shanxi Academy of Agricultural Sciences,34,31
Xamax Consultancy Pty Ltd,University of Central,30,35
Xamax Consultancy Pty Ltd,University of Houston-Clear Lake,28,35
Xamax Consultancy Pty Ltd,School of Economics,23,27
Xamax Consultancy Pty Ltd,Health and Demographics at the South Carolina,29,31
Xamax Consultancy Pty Ltd,IE University,26,21
Xamax Consultancy Pty Ltd,Gap,14,14
Xamax Consultancy Pty Ltd,Rimouski,18,12
Xamax Consultancy Pty Ltd,Centro Technológico Tekniker,26,27
Xamax Consultancy Pty Ltd,Profactor GmbH,26,21
Xamax Consultancy Pty Ltd,Profactor Produktionsforschungs GmbH,26,26
Xamax Consultancy Pty Ltd,Public Administration and Technology,33,36
Xamax Consultancy Pty Ltd,Institute of Finance Management,32,36
Xamax Consultancy Pty Ltd,Karlsruhe Service Research Institute (KSRI),26,27
Xamax Consultancy Pty Ltd,Barclaycard US-Customer Support,32,36
Xamax Consultancy Pty Ltd,Federal Reserve Bank of San Francisco,26,29
Xamax Consultancy Pty Ltd,"G-Cell Technology Co., Ltd.",38,41
Xamax Consultancy Pty Ltd,Yokohama National University,38,42
Xamax Consultancy Pty Ltd,Indiana University School of Nursing Indianapolis,30,24
Xamax Consultancy Pty Ltd,Clinical Research Division,27,31
Xamax Consultancy Pty Ltd,O/o PCCF,18,24
Xamax Consultancy Pty Ltd,Code 633/Hughes STX,23,27
Xamax Consultancy Pty Ltd,University of Ilorin,31,27
Xamax Consultancy Pty Ltd,Complejo Astronomico El Leoncito,35,28
Xamax Consultancy Pty Ltd,US Army Construction Engineering Research Lab,37,31
Xamax Consultancy Pty Ltd,Public Research Centre Henri Tudor,31,31
Xamax Consultancy Pty Ltd,Piedmont Virginia Community College,37,33
Xamax Consultancy Pty Ltd,"Virginia Tech, Northern Virginia Center",28,32
Xamax Consultancy Pty Ltd,Rolls-Royce plc,30,30
Xamax Consultancy Pty Ltd,Hong Kong Red Cross Blood Transfusion Services,25,25
Xamax Consultancy Pty Ltd,Deloitte Research,19,24
Xamax Consultancy Pty Ltd,25 de Mayo I40 Piao 6,26,26
Xamax Consultancy Pty Ltd,Lidilem-University of Grenoble,29,29
Xamax Consultancy Pty Ltd,Goldsmith Pharmacovigilance and Systems,38,31
Xamax Consultancy Pty Ltd,Center for Prevention,26,30
Xamax Consultancy Pty Ltd,ProSanos Corporation,31,31
Xamax Consultancy Pty Ltd,Taratec Development Corporation,32,39
Xamax Consultancy Pty Ltd,"RCN Associates, Inc.",27,23
Xamax Consultancy Pty Ltd,NYU School of Medicine,30,26
Xamax Consultancy Pty Ltd,Dell,14,14
Xamax Consultancy Pty Ltd,EMC,14,7
Xamax Consultancy Pty Ltd,Omnicare Corporation,31,31
Xamax Consultancy Pty Ltd,Georgia Southern University,35,31
Xamax Consultancy Pty Ltd,Information International Assoc.,28,29
Xamax Consultancy Pty Ltd,Education Technology Consultant,43,50
Xamax Consultancy Pty Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,23
Xamax Consultancy Pty Ltd,"CE Outcomes, LLC",34,30
Xamax Consultancy Pty Ltd,Corporate Data Services,25,29
Xamax Consultancy Pty Ltd,University of Mumbai,27,27
Xamax Consultancy Pty Ltd,SØberg,6,7
Xamax Consultancy Pty Ltd,Customer Service Operations,27,27
Xamax Consultancy Pty Ltd,UNISINOS (University of Vale do Rio dos Sinos,26,29
Xamax Consultancy Pty Ltd,IBM and MIT,33,33
Xamax Consultancy Pty Ltd,Institute for Healthcare Evaluation: TAMUS HS,29,32
Xamax Consultancy Pty Ltd,Norwegian Sch. Mgmt.,27,19
Xamax Consultancy Pty Ltd,National University of Singapore (Suzhou) Research Institute,28,27
Xamax Consultancy Pty Ltd,Origin Systems,26,31
Xamax Consultancy Pty Ltd,Centraal Beheer Achmea,26,30
Xamax Consultancy Pty Ltd,Insitut Telecom,35,35
Xamax Consultancy Pty Ltd,Fluxicon,24,18
Xamax Consultancy Pty Ltd,Università degli studi della Calabri,23,30
Xamax Consultancy Pty Ltd,Grosvenor Consultancy Services Ltd.,57,54
