Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lappeenrannan Teknillinen Yliopisto,"Paragon Systems, Inc.",32,30
Lappeenrannan Teknillinen Yliopisto,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,33
Lappeenrannan Teknillinen Yliopisto,Okidata,14,14
Lappeenrannan Teknillinen Yliopisto,Two A Day Group,20,28
Lappeenrannan Teknillinen Yliopisto,"Energy Management Associates, Inc",38,36
Lappeenrannan Teknillinen Yliopisto,University of Malaysia Sarawak,22,34
Lappeenrannan Teknillinen Yliopisto,SAP University Alliance,34,38
Lappeenrannan Teknillinen Yliopisto,Kenan Systems Corporation,40,40
Lappeenrannan Teknillinen Yliopisto,"Dow Jones & Company, Inc.",23,32
Lappeenrannan Teknillinen Yliopisto,Hertfordshire Hospitals NHS Trust,32,32
Lappeenrannan Teknillinen Yliopisto,Telecom Ecole de Management,32,39
Lappeenrannan Teknillinen Yliopisto,"Care Services Improvement Partnership, UK",29,35
Lappeenrannan Teknillinen Yliopisto,Berry College,25,25
Lappeenrannan Teknillinen Yliopisto,Rockefeller College of Public Affairs and Policy,31,34
Lappeenrannan Teknillinen Yliopisto,Faculty of Management,29,32
Lappeenrannan Teknillinen Yliopisto,Williams Power Company,28,35
Lappeenrannan Teknillinen Yliopisto,Standard Bank of South Africa,31,31
Lappeenrannan Teknillinen Yliopisto,York University,28,24
Lappeenrannan Teknillinen Yliopisto,"Tractors and Farm Equipment, Ltd.",38,33
Lappeenrannan Teknillinen Yliopisto,Mahindra Satyam Computers Services Ltd.,35,33
Lappeenrannan Teknillinen Yliopisto,UNIVERSITAT LIECHTENSTEIN,33,40
Lappeenrannan Teknillinen Yliopisto,Georgia Mason University,37,37
Lappeenrannan Teknillinen Yliopisto,Calcutta Institute of Technology,30,30
Lappeenrannan Teknillinen Yliopisto,Centre College Kentucky,31,31
Lappeenrannan Teknillinen Yliopisto,GE Corporate Research and,23,30
Lappeenrannan Teknillinen Yliopisto,Rockhurst University,25,25
Lappeenrannan Teknillinen Yliopisto,MIT Center for Digital Business,30,33
Lappeenrannan Teknillinen Yliopisto,Dynatrace Austria GmbH,25,28
Lappeenrannan Teknillinen Yliopisto,Grenoble Ecole de Management,32,35
Lappeenrannan Teknillinen Yliopisto,"University of Tokyo, Research Center for Advanced Science and Technology",28,34
Lappeenrannan Teknillinen Yliopisto,Institute of Information Management,31,34
Lappeenrannan Teknillinen Yliopisto,University of Toronto Faculty of Medicine,26,32
Lappeenrannan Teknillinen Yliopisto,SAP (Schweiz) AG,24,20
Lappeenrannan Teknillinen Yliopisto,Singapore University,33,33
Lappeenrannan Teknillinen Yliopisto,University of International Business and Economics in China,34,38
Lappeenrannan Teknillinen Yliopisto,Huainan Normal University,40,40
Lappeenrannan Teknillinen Yliopisto,NZMP Ltd.,18,19
Lappeenrannan Teknillinen Yliopisto,Brandeis University,33,33
Lappeenrannan Teknillinen Yliopisto,Business Science Institute,30,23
Lappeenrannan Teknillinen Yliopisto,University Hospital of North Norway,26,31
Lappeenrannan Teknillinen Yliopisto,Raytheon,23,23
Lappeenrannan Teknillinen Yliopisto,Mayo Clinic Hospital,36,33
Lappeenrannan Teknillinen Yliopisto,Texas AandM International University,39,39
Lappeenrannan Teknillinen Yliopisto,Technical University of Kosice,31,34
Lappeenrannan Teknillinen Yliopisto,Loyola Marymount University,32,32
Lappeenrannan Teknillinen Yliopisto,NMCI,10,10
Lappeenrannan Teknillinen Yliopisto,Nolan Norton Institute,35,35
Lappeenrannan Teknillinen Yliopisto,SL Power Electronics Corp.,39,30
Lappeenrannan Teknillinen Yliopisto,PSB Paris School of Business,29,29
Lappeenrannan Teknillinen Yliopisto,NYU Robert F. Wagner Graduate School of Public Service,29,27
Lappeenrannan Teknillinen Yliopisto,Institute for the Future,24,31
Lappeenrannan Teknillinen Yliopisto,"Simulex, Inc.",21,22
Lappeenrannan Teknillinen Yliopisto,College of Information Science and Technology,40,35
Lappeenrannan Teknillinen Yliopisto,University of Applied Sciences,28,37
Lappeenrannan Teknillinen Yliopisto,TU Eindhofen,26,30
Lappeenrannan Teknillinen Yliopisto,Institute for Trends Research,25,25
Lappeenrannan Teknillinen Yliopisto,Instituto Superior de Economia e Gestão,32,36
Lappeenrannan Teknillinen Yliopisto,Kaplan University,38,38
Lappeenrannan Teknillinen Yliopisto,Nanjing University of Information Science and Technology,33,40
Lappeenrannan Teknillinen Yliopisto,Imfinity Pte. Ltd,27,27
Lappeenrannan Teknillinen Yliopisto,Novay,15,15
Lappeenrannan Teknillinen Yliopisto,National Institute for Mathematical Sciences,35,30
Lappeenrannan Teknillinen Yliopisto,Kwame Nkrumah University of Science and Technology,35,35
Lappeenrannan Teknillinen Yliopisto,Loughboroughx University,27,27
Lappeenrannan Teknillinen Yliopisto,National College of Ireland,35,42
Lappeenrannan Teknillinen Yliopisto,IBM Australia Ltd,31,35
Lappeenrannan Teknillinen Yliopisto,LOG,11,11
Lappeenrannan Teknillinen Yliopisto,Universite Paris 12 Val de Marne,24,33
Lappeenrannan Teknillinen Yliopisto,Buffalo State College,25,29
Lappeenrannan Teknillinen Yliopisto,EC Harris LLP,25,25
Lappeenrannan Teknillinen Yliopisto,AMI Health Care Ltd,30,30
Lappeenrannan Teknillinen Yliopisto,National Information and Communications Technology,38,35
Lappeenrannan Teknillinen Yliopisto,College of Business Administration,38,35
Lappeenrannan Teknillinen Yliopisto,"Cagle and Co., LLC",26,27
Lappeenrannan Teknillinen Yliopisto,GESIS - Leibniz Institute for the Social Sciences,31,34
Lappeenrannan Teknillinen Yliopisto,Information Consultant and Chair,33,36
Lappeenrannan Teknillinen Yliopisto,Logistics Provider,23,23
Lappeenrannan Teknillinen Yliopisto,System Testing Excellence Program,35,32
Lappeenrannan Teknillinen Yliopisto,University of Texas MD Anderson Cancer Center,28,38
Lappeenrannan Teknillinen Yliopisto,National Library of Medicine,32,41
Lappeenrannan Teknillinen Yliopisto,That department's chair,28,31
Lappeenrannan Teknillinen Yliopisto,Tungnan University,38,38
Lappeenrannan Teknillinen Yliopisto,Total Lubricants India Priv. Limited,37,37
Lappeenrannan Teknillinen Yliopisto,University of Business and Law,28,37
Lappeenrannan Teknillinen Yliopisto,Yuanta Financial Holdings,40,37
Lappeenrannan Teknillinen Yliopisto,"SAP Labs, LLC",25,30
Lappeenrannan Teknillinen Yliopisto,Smart GmbH,18,13
Lappeenrannan Teknillinen Yliopisto,North York General Hospital,35,35
Lappeenrannan Teknillinen Yliopisto,Results for Development Institute,32,35
Lappeenrannan Teknillinen Yliopisto,Horváth and Partners Management Consultants,36,34
Lappeenrannan Teknillinen Yliopisto,Production Engineering Department,38,41
Lappeenrannan Teknillinen Yliopisto,Växjö universitet,23,20
Lappeenrannan Teknillinen Yliopisto,Korea Institute of Procurement,31,28
Lappeenrannan Teknillinen Yliopisto,International Burch University,34,34
Lappeenrannan Teknillinen Yliopisto,NHS Wales,23,23
Lappeenrannan Teknillinen Yliopisto,Rolls Royce Corporation,31,34
Lappeenrannan Teknillinen Yliopisto,AKF Partners,30,30
Lappeenrannan Teknillinen Yliopisto,University of Olso,26,26
Lappeenrannan Teknillinen Yliopisto,Economics and Administration School at University of S~ao Paulo,33,37
Lappeenrannan Teknillinen Yliopisto,Marketing in the Economics and Administration School at University of S~ao Paulo,31,38
Lappeenrannan Teknillinen Yliopisto,Guangxi Normal University,33,33
Lappeenrannan Teknillinen Yliopisto,Oklahoma State University Medical Center,32,35
Lappeenrannan Teknillinen Yliopisto,"Population Health Research Institute, Ontario",35,30
Lappeenrannan Teknillinen Yliopisto,Institute for Clinical Evaluative Sciences,31,34
Lappeenrannan Teknillinen Yliopisto,"Varian Semiconductor Equipment Associates, Inc.",34,30
Lappeenrannan Teknillinen Yliopisto,Escher Group,26,26
Lappeenrannan Teknillinen Yliopisto,"Global Foundries, Inc.",28,29
Lappeenrannan Teknillinen Yliopisto,Asian Institute of Technology Thailand,30,30
Lappeenrannan Teknillinen Yliopisto,Cummins Inc.,17,17
Lappeenrannan Teknillinen Yliopisto,Senacor Technologies AG,38,41
Lappeenrannan Teknillinen Yliopisto,College of Charleston,32,32
Lappeenrannan Teknillinen Yliopisto,University of Nevarra,21,32
Lappeenrannan Teknillinen Yliopisto,Kunming Key Laboratory of Special Metallurgy,28,30
Lappeenrannan Teknillinen Yliopisto,Yunnan Normal University,37,31
Lappeenrannan Teknillinen Yliopisto,School of Management Information Systems,37,35
Lappeenrannan Teknillinen Yliopisto,Arvato Services Healthcare Germany GmbH,27,32
Lappeenrannan Teknillinen Yliopisto,Valdosta State College,28,39
Lappeenrannan Teknillinen Yliopisto,ISACA,10,10
Lappeenrannan Teknillinen Yliopisto,Data Consulting Services,34,31
Lappeenrannan Teknillinen Yliopisto,Deloitte Consulting GmbH,27,31
Lappeenrannan Teknillinen Yliopisto,Iwate Prefectural University,38,38
Lappeenrannan Teknillinen Yliopisto,Xerox Research Center,25,29
Lappeenrannan Teknillinen Yliopisto,School Management,31,35
Lappeenrannan Teknillinen Yliopisto,XQS-Service GmbH,20,24
Lappeenrannan Teknillinen Yliopisto,Duodecim Medical Publications Ltd,32,32
Lappeenrannan Teknillinen Yliopisto,Apple Computer,37,37
Lappeenrannan Teknillinen Yliopisto,Bain and Company Germany,34,34
Lappeenrannan Teknillinen Yliopisto,United States Securities and Exchange Commission,36,31
Lappeenrannan Teknillinen Yliopisto,University of South Dakota,26,30
Lappeenrannan Teknillinen Yliopisto,Altran Technologies,44,44
Lappeenrannan Teknillinen Yliopisto,Universidad de Extremadura,23,33
Lappeenrannan Teknillinen Yliopisto,Laboratoire d'Analyse et d'Architecture des Systemes,32,30
Lappeenrannan Teknillinen Yliopisto,Institut de Recherche en Informatique et Systèmes Aléatoires,32,34
Lappeenrannan Teknillinen Yliopisto,Atilim University,35,35
Lappeenrannan Teknillinen Yliopisto,Human Resources Development Canada,29,35
Lappeenrannan Teknillinen Yliopisto,University of Economics in Katowice,31,34
Lappeenrannan Teknillinen Yliopisto,Center for Advanced Biotechnology and Medicine,37,37
Lappeenrannan Teknillinen Yliopisto,Universidad de Huelva,25,29
Lappeenrannan Teknillinen Yliopisto,Institute for High Performance Business,27,27
Lappeenrannan Teknillinen Yliopisto,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Lappeenrannan Teknillinen Yliopisto,Deloitte Consulting LLP,34,34
Lappeenrannan Teknillinen Yliopisto,Deloitte and Touche LLP,34,41
Lappeenrannan Teknillinen Yliopisto,The Nature Company,30,34
Lappeenrannan Teknillinen Yliopisto,"Carrier Corporation, USA",31,31
Lappeenrannan Teknillinen Yliopisto,Universidade da Beira Interior,37,37
Lappeenrannan Teknillinen Yliopisto,Royal Canadian Mounted Police,38,44
Lappeenrannan Teknillinen Yliopisto,Agilent Technologies,40,40
Lappeenrannan Teknillinen Yliopisto,Cigna,10,10
Lappeenrannan Teknillinen Yliopisto,Università degli Studi di Udine,27,34
Lappeenrannan Teknillinen Yliopisto,Xian University of Arts and Science,29,31
Lappeenrannan Teknillinen Yliopisto,Weinan Teachers University,39,30
Lappeenrannan Teknillinen Yliopisto,Hampton University,34,34
Lappeenrannan Teknillinen Yliopisto,Institute of Oceanology Chinese Academy of Sciences,30,28
Lappeenrannan Teknillinen Yliopisto,Virtual Surveys Ltd.,25,22
Lappeenrannan Teknillinen Yliopisto,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
Lappeenrannan Teknillinen Yliopisto,"Fuso Pharmaceutical Industries, Ltd.",34,23
Lappeenrannan Teknillinen Yliopisto,DCA Design International Ltd,38,38
Lappeenrannan Teknillinen Yliopisto,Center Latin American Studies,38,44
Lappeenrannan Teknillinen Yliopisto,Antioch University,30,30
Lappeenrannan Teknillinen Yliopisto,Gardner-Webb University,31,31
Lappeenrannan Teknillinen Yliopisto,Universidad de Las Americas Puebla,26,32
Lappeenrannan Teknillinen Yliopisto,Southeastern Oklahoma State University,36,38
Lappeenrannan Teknillinen Yliopisto,Unilever,19,19
Lappeenrannan Teknillinen Yliopisto,Calspan Corporation,33,33
Lappeenrannan Teknillinen Yliopisto,Lebanese International University,44,41
Lappeenrannan Teknillinen Yliopisto,"C2G Logistics, Inc",23,35
Lappeenrannan Teknillinen Yliopisto,University of Lethbridge,20,34
Lappeenrannan Teknillinen Yliopisto,Macquarie Group Limited,31,24
Lappeenrannan Teknillinen Yliopisto,ST-Ericsson,22,30
Lappeenrannan Teknillinen Yliopisto,Asian Culture Institute,34,34
Lappeenrannan Teknillinen Yliopisto,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,30
Lappeenrannan Teknillinen Yliopisto,University of Missouri-St,30,27
Lappeenrannan Teknillinen Yliopisto,"The Learning Chameleon, Inc",39,39
Lappeenrannan Teknillinen Yliopisto,NAVAIR,20,20
Lappeenrannan Teknillinen Yliopisto,Hamdam Bin Mohammed Smart University,31,28
Lappeenrannan Teknillinen Yliopisto,University in Bloomington,37,33
Lappeenrannan Teknillinen Yliopisto,"Stanley M. Slowik, Inc.",28,29
Lappeenrannan Teknillinen Yliopisto,Open Humans Foundation,35,32
Lappeenrannan Teknillinen Yliopisto,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,34
Lappeenrannan Teknillinen Yliopisto,Foxconn International Holdings,37,31
Lappeenrannan Teknillinen Yliopisto,Fortune Institute of International Business,33,33
Lappeenrannan Teknillinen Yliopisto,ABB Group,18,18
Lappeenrannan Teknillinen Yliopisto,Univ. of C. Florida,22,23
Lappeenrannan Teknillinen Yliopisto,University of Science and Technology Liaoning,38,38
Lappeenrannan Teknillinen Yliopisto,KIT Digital AG,24,29
Lappeenrannan Teknillinen Yliopisto,Pixelpark AG,21,26
Lappeenrannan Teknillinen Yliopisto,Vancl Research Laboratory,33,30
Lappeenrannan Teknillinen Yliopisto,Changchun University of Science and Technology,32,37
Lappeenrannan Teknillinen Yliopisto,Gulf University for Science and Technology Kuwait,33,36
Lappeenrannan Teknillinen Yliopisto,University of Sfax,23,26
Lappeenrannan Teknillinen Yliopisto,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,36
Lappeenrannan Teknillinen Yliopisto,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,38
Lappeenrannan Teknillinen Yliopisto,Centric,19,19
Lappeenrannan Teknillinen Yliopisto,KnowledgeBase Marketing,28,28
Lappeenrannan Teknillinen Yliopisto,Yunnan Branch of China Development Bank,38,41
Lappeenrannan Teknillinen Yliopisto,Metallurgy college of logistics Kunming normal college,29,36
Lappeenrannan Teknillinen Yliopisto,Inst. für Wirtschaftsinformatik,24,28
Lappeenrannan Teknillinen Yliopisto,School of Engineering University,36,33
Lappeenrannan Teknillinen Yliopisto,"Rossmoore Associates, Inc",23,34
Lappeenrannan Teknillinen Yliopisto,"Tyndall National Institute at National University of Ireland, Cork",34,36
Lappeenrannan Teknillinen Yliopisto,Analog Devices Ireland,32,32
Lappeenrannan Teknillinen Yliopisto,"Tektromx, Inc.",20,30
Lappeenrannan Teknillinen Yliopisto,Renmin (People’s) University of China,33,37
Lappeenrannan Teknillinen Yliopisto,Millsaps College,27,35
Lappeenrannan Teknillinen Yliopisto,Flint Transfeld Services Ltd (FT-SERVICES,34,29
Lappeenrannan Teknillinen Yliopisto,Oxford Institute of Retail Management,28,28
Lappeenrannan Teknillinen Yliopisto,FOM University of Applied Sciences for Economics and Management in Munich,31,39
Lappeenrannan Teknillinen Yliopisto,Computer Associates,30,30
Lappeenrannan Teknillinen Yliopisto,Fairmont State University,37,37
Lappeenrannan Teknillinen Yliopisto,Sichuan Normal University,33,37
Lappeenrannan Teknillinen Yliopisto,School of Information,25,36
Lappeenrannan Teknillinen Yliopisto,University Libraries,29,33
Lappeenrannan Teknillinen Yliopisto,School of Education,22,33
Lappeenrannan Teknillinen Yliopisto,School of Dentistry,26,30
Lappeenrannan Teknillinen Yliopisto,University of Matanzas,21,35
Lappeenrannan Teknillinen Yliopisto,ESC Rennes School of Business,34,31
Lappeenrannan Teknillinen Yliopisto,Osaka Prefecture University,35,35
Lappeenrannan Teknillinen Yliopisto,CaseWare IDEA Inc,31,31
Lappeenrannan Teknillinen Yliopisto,Huaihai Institute of Technology,30,30
Lappeenrannan Teknillinen Yliopisto,Turun Yliopistollinen Keskussairaala,34,48
Lappeenrannan Teknillinen Yliopisto,Pfizer GmbH Germany,26,30
Lappeenrannan Teknillinen Yliopisto,Centre for Computational Intelligence,39,39
Lappeenrannan Teknillinen Yliopisto,Centre for Computing and Social Responsibility,35,35
Lappeenrannan Teknillinen Yliopisto,St John's University,25,29
Lappeenrannan Teknillinen Yliopisto,ESC Rennes School of Business,34,31
Lappeenrannan Teknillinen Yliopisto,Australian Government,39,39
Lappeenrannan Teknillinen Yliopisto,Hannam University,38,38
Lappeenrannan Teknillinen Yliopisto,Const. Fuster,21,21
Lappeenrannan Teknillinen Yliopisto,"Fuji Xerox Co., Ltd.",22,23
Lappeenrannan Teknillinen Yliopisto,NC AandT State University,40,40
Lappeenrannan Teknillinen Yliopisto,China National Institute for Standardization,38,30
Lappeenrannan Teknillinen Yliopisto,eXcelon Corporation,33,33
Lappeenrannan Teknillinen Yliopisto,"Indian Institute of Technology, Kanpur",30,33
Lappeenrannan Teknillinen Yliopisto,Monitor United States,32,29
Lappeenrannan Teknillinen Yliopisto,Icosystem Corproation,25,39
Lappeenrannan Teknillinen Yliopisto,Blue Martini Software,32,32
Lappeenrannan Teknillinen Yliopisto,Hybrid Vigor Institute,28,28
Lappeenrannan Teknillinen Yliopisto,University Coll Agder,21,36
Lappeenrannan Teknillinen Yliopisto,China University of Political Science and Law,32,38
Lappeenrannan Teknillinen Yliopisto,International Hellenic University,44,38
Lappeenrannan Teknillinen Yliopisto,Tulane University School of Public Health and Tropical Medicine,31,35
Lappeenrannan Teknillinen Yliopisto,Zhengzhou Electric Power Company,30,30
Lappeenrannan Teknillinen Yliopisto,Dundalk Institute of Technology,30,30
Lappeenrannan Teknillinen Yliopisto,Polytechnion Kritis,37,30
Lappeenrannan Teknillinen Yliopisto,Seer Technologies,42,42
Lappeenrannan Teknillinen Yliopisto,Postgraduate School,33,33
Lappeenrannan Teknillinen Yliopisto,Veridian Corp.,33,25
Lappeenrannan Teknillinen Yliopisto,Universidad Rey Juan Carlos,32,32
Lappeenrannan Teknillinen Yliopisto,Alberta Research Council,34,34
Lappeenrannan Teknillinen Yliopisto,Sentient Corporation,40,40
Lappeenrannan Teknillinen Yliopisto,KPS Partners LLC,31,27
Lappeenrannan Teknillinen Yliopisto,BI Norwegian Business School,35,29
Lappeenrannan Teknillinen Yliopisto,"Universidad del Norte, Colombia",36,34
Lappeenrannan Teknillinen Yliopisto,Siddaganga Institute of Technology,35,29
Lappeenrannan Teknillinen Yliopisto,Lebanon Valley College,39,39
Lappeenrannan Teknillinen Yliopisto,Bose Corporation,24,24
Lappeenrannan Teknillinen Yliopisto,e-Spirit AG,17,30
Lappeenrannan Teknillinen Yliopisto,California State University San Bernardino,39,39
