Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Sofia,International Institute of Information Technology Hyderabad,41,32
Technical University of Sofia,Changsha University,62,62
Technical University of Sofia,Thalkirchner Strasse 68,38,42
Technical University of Sofia,Wilhelmstrasse 49,26,26
Technical University of Sofia,Zhejiang University School of Medicine,60,54
Technical University of Sofia,Kingdee International Software Group Co. Ltd,36,42
Technical University of Sofia,MP Objects,21,26
Technical University of Sofia,University Business School,51,62
Technical University of Sofia,Nantes University Hospital,65,65
Technical University of Sofia,United States Department of Energy,35,38
Technical University of Sofia,Corus International Trading Limited,34,44
Technical University of Sofia,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Technical University of Sofia,Schönberger & Partner,32,34
Technical University of Sofia,Best Buy,22,27
Technical University of Sofia,Washington State University Spokane,56,53
Technical University of Sofia,Chang Gung University of Science and Technology,55,61
Technical University of Sofia,Université PSL,51,57
Technical University of Sofia,Sunnaas Rehabilitation Hospital,37,43
Technical University of Sofia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,31
Technical University of Sofia,Communication Partners International,43,46
Technical University of Sofia,Southwest Airlines,30,34
Technical University of Sofia,Carroll School of Management,35,28
Technical University of Sofia,Voyageur Insurance,26,34
Technical University of Sofia,ChungChou Institute of Technology,45,42
Technical University of Sofia,Northwestern State University,52,59
Technical University of Sofia,Colorado Technical University,69,83
Technical University of Sofia,Hill AFB,27,27
Technical University of Sofia,State College,24,29
Technical University of Sofia,e-Government Corporate Communication Directory,32,35
Technical University of Sofia,Abbott Laboratories,25,33
Technical University of Sofia,MET Research Group,30,26
Technical University of Sofia,Cascades Tissue Group,32,28
Technical University of Sofia,Strategyn Inc,29,33
Technical University of Sofia,Fudan University Shanghai Medical College,46,60
Technical University of Sofia,Indian Navy,35,40
Technical University of Sofia,General Headquarters,37,37
Technical University of Sofia,MNIS-TextWise Labs,26,30
Technical University of Sofia,Harvard Stem Cell Institute,36,32
Technical University of Sofia,Children's Hospital Boston,44,44
Technical University of Sofia,University of Malawi,61,57
Technical University of Sofia,Ancitel Lombardia,35,30
Technical University of Sofia,MIS Quarterly,29,29
Technical University of Sofia,Kwantlen Polytechnic University,60,67
Technical University of Sofia,Pallas Athena,24,33
Technical University of Sofia,University of Miinster,59,55
Technical University of Sofia,Beijing Electric Power Corporation,35,35
Technical University of Sofia,School of Telecommunications Engineering,38,43
Technical University of Sofia,Hebei Polyteehie University,54,61
Technical University of Sofia,DMI,6,6
Technical University of Sofia,PricewaterhouseCoopers,31,35
Technical University of Sofia,GLOBAL INNOVATION GATHERING EV,31,37
Technical University of Sofia,Intellion AG,34,29
Technical University of Sofia,Bryant College,23,23
Technical University of Sofia,North Durham Health Care NHS Trust,32,35
Technical University of Sofia,Telkom SA Limited,30,30
Technical University of Sofia,Antaris Solutions BV,33,29
Technical University of Sofia,Geoponiko Panepistimion Athinon,37,33
Technical University of Sofia,Korean Minjok Leadership Academy,33,33
Technical University of Sofia,Duequesne University,53,53
Technical University of Sofia,U.S. Senate,25,36
Technical University of Sofia,Dipartimento di CommStrategy,32,39
Technical University of Sofia,Move Management,23,27
Technical University of Sofia,Economics at ETH Zurich,42,42
Technical University of Sofia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,35
Technical University of Sofia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,29
Technical University of Sofia,Robichaud Conseil and CIRANO,39,39
Technical University of Sofia,"Motorola Inc., UK",22,27
Technical University of Sofia,"ING Group, Netherlands",27,36
Technical University of Sofia,Formal Systems (Europe) Ltd.,28,33
Technical University of Sofia,DHBW,6,6
Technical University of Sofia,Singapore University of Social Sciences,62,65
Technical University of Sofia,ESSCA Business School,44,32
Technical University of Sofia,"Southern Company, Atlanta",33,34
Technical University of Sofia,Joint Research Center of the European Commission,36,29
Technical University of Sofia,The Glasgow School of Art,37,37
Technical University of Sofia,Historic England,31,31
Technical University of Sofia,Ariel University,58,62
Technical University of Sofia,Hochschule Heilbronn,33,33
Technical University of Sofia,Origin Nederland B.V.,24,24
Technical University of Sofia,USTC-City U Joint Research Center,35,35
Technical University of Sofia,Hong Kong Baptist Hospital,44,33
Technical University of Sofia,Concordia University,61,61
Technical University of Sofia,William Paterson University,50,54
Technical University of Sofia,Local Government Management Agency,35,35
Technical University of Sofia,Lambeth Walk Group Practice,32,32
Technical University of Sofia,Wells Park Practice,25,33
Technical University of Sofia,Zhanjiang Normal College,34,38
Technical University of Sofia,College of Business,38,25
Technical University of Sofia,"Barclays, United States",38,39
Technical University of Sofia,Merrill Lynch,24,29
Technical University of Sofia,Banco Sabadell,28,28
Technical University of Sofia,IBM,6,6
Technical University of Sofia,Computer Technology Institute,38,41
Technical University of Sofia,Visiting Professor of MIS,41,41
Technical University of Sofia,Deutsche Bundeswehr,33,25
Technical University of Sofia,University of Western Macedonia,60,53
Technical University of Sofia,National Observatory of Athens,47,41
Technical University of Sofia,Radio Observatorio de Jicamarca Lima,28,31
Technical University of Sofia,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Technical University of Sofia,Henan University,62,62
Technical University of Sofia,"Smith Barney, Inc",35,36
Technical University of Sofia,SimCorp A/S,25,30
Technical University of Sofia,Gyeonggi Tourism Organization,38,38
Technical University of Sofia,Mauá Institute of Technology,39,39
Technical University of Sofia,Data Communications Corp. of Korea,44,29
Technical University of Sofia,GE Ultrasound,29,24
Technical University of Sofia,Ministry of Defence,46,42
Technical University of Sofia,"Maanpuolustuskorkeakoulu, Finland",32,30
Technical University of Sofia,Bureau of Sport Fisheries and Wildlife,36,30
Technical University of Sofia,Skolkovo Institute of Science and Technology,36,36
Technical University of Sofia,France Télécom Division Recherche et Développement,28,32
Technical University of Sofia,Land Warfare Centre,21,21
Technical University of Sofia,WHO Country Office,47,30
Technical University of Sofia,Ministry of Health,47,38
Technical University of Sofia,Association County Commissioners of Georgia,47,36
Technical University of Sofia,Université de Mons,51,57
Technical University of Sofia,Yancheng Institute of Technology,43,43
Technical University of Sofia,University of Texas Health Science Center at San Antonio,40,52
Technical University of Sofia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,30
Technical University of Sofia,Tufts University School of Dental Medicine,51,51
Technical University of Sofia,Lloyds Register,23,32
Technical University of Sofia,Benchmark Education,33,29
Technical University of Sofia,Lero - Irish Software Engineering Centre,29,30
Technical University of Sofia,Acer Inc,27,27
Technical University of Sofia,National Institute of Technology Calicut,43,35
Technical University of Sofia,CSwitch Corporation,33,38
Technical University of Sofia,Leibniz-Institut für Globale und Regionale Studien,35,38
Technical University of Sofia,USM,12,12
Technical University of Sofia,College of Business Administration,32,29
Technical University of Sofia,Delhi Public School at Dhamtari,33,33
Technical University of Sofia,Jagadamba Paddy Processing Private Limited,23,34
Technical University of Sofia,Wuhan Yangtze Business University,45,45
Technical University of Sofia,xG Technology Inc.,38,39
Technical University of Sofia,Festo AG & Co. KG,26,33
Technical University of Sofia,Health Integrity LLC,45,41
Technical University of Sofia,CEO Hyve AG,30,30
Technical University of Sofia,University of Electro-Communications,52,52
Technical University of Sofia,Xi'An Research Institute of China Coal Technology,36,41
Technical University of Sofia,"University of Pennsylvania, School of Medicine",48,59
Technical University of Sofia,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Technical University of Sofia,Pacific Institute for Research and Evaluation,35,35
Technical University of Sofia,Center for Abuse Recovery,33,33
Technical University of Sofia,Macon State College,29,33
Technical University of Sofia,Associates,31,36
Technical University of Sofia,AUS,19,19
Technical University of Sofia,Fraunhofer Institute for Secure Information Technology SIT,32,39
Technical University of Sofia,ISI - Information Systems Institute,28,39
Technical University of Sofia,Tata Steel Europe Limited,33,33
Technical University of Sofia,Association of Finnish Pharmacies,35,35
Technical University of Sofia,Virtual Reality Medical Center,37,37
Technical University of Sofia,Virtual Reality Medical Institute,39,42
Technical University of Sofia,Aristotle University of Thessaloniki School of Medicine,50,50
Technical University of Sofia,Unit Instruments,31,40
Technical University of Sofia,DSC Communications,34,30
Technical University of Sofia,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Technical University of Sofia,Emerson College,32,27
Technical University of Sofia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Technical University of Sofia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Technical University of Sofia,Stt. Univ. of New York at Geneseo,39,40
