Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Woongjin Coway,24,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Austin Peay State University,34,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Team Lab. s.a.,21,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Schneider Electric China Investment Co. Ltd.,41,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Brookfield Health Sciences Complex,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,NCA&T State Univ,23,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,PricewaterhouseCoopers,32,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ernst and Young,26,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Goldman Sachs (Asia) LLC,28,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Université Paris Nanterre,30,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,McCombs School of Business,30,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Irish Management Institute,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Bangkok University,28,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Max Planck Institut für Informatik,39,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Colorado in Colorado Springs,35,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universitas 21 Global,27,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,MobiHealth B.V.,17,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,IRCCS Foundation “Salvatore Maugeri”,33,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,ATOS SPAIN SA,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Associacio de Diabetics de Catalunya,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hospital Universitari Parc Tauli (Sabadell),35,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,ASML Netherlands BV,27,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,American University of Kuwait,39,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,MedAmerica Health Systems Corp,33,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Greater Dayton Area Hospital Association,43,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,imbus AG,16,13
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hlth. Mgmt. Research and Analysis,32,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Vocational Training Council,32,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,DEVK,7,7
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Daniels College of Business,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Impact Information,36,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tempe University,29,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Changwon University,30,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Central Police University Taiwan,35,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tianjin Polytechnic University,33,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Xi'an Shiyou University,31,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Audencia Nantes Ecole de Management,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,English Heritage,26,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Archaeology Data Service,26,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Toshiba Corporation,36,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Mitsubishi Research Institute, Inc.",34,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,CSTB,10,10
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ivey Business School,30,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Fortune Institute of International Business,37,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,College of Business and Economics,34,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Handelsverband Deutschland (HDE),33,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hochschule Niederrhein,26,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,des Landes NRW,24,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tunghai University,31,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kia Motors Corp.,31,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Taiwan Fixed Network Co,34,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Shanghai Maritime University,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ordnance Survey,20,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Université Côte d'Azur,26,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Masaryk University,25,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,KDU University College,26,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hospital Universitario Reina Sofia,34,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,CRISIL Global Research and Analytics,29,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"National Institute of Technology, Durgapur",40,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,JL Consulting,27,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,American Management Systems,30,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Università Ca' Foscari Venezia,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,IbisSoft,26,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Carinthia Tech Institute,33,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Royal University of Technology,33,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hochschule Aalen,23,14
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Insbruk,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,German Institute for Economic Research,33,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,ATP,11,11
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Motorola,23,16
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Western University,28,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universitat Salzburg,24,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,China Academy of Engineering Physics,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Banner Health,27,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The R&D Department,31,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Carnegie Mellon University Robotics Institute,38,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,TELECOM Business School,31,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kenexa Research Institute,33,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Purdue Universit,23,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,SIM University,26,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Fraunhofer Institute for Computer Graphics Research IGD,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,MAandT GmbH,18,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Naval Aeronautical Engineering Academy Yantai,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hawaii Independent Physicians Association,34,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Guadalajara,28,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Fachgebiet Information Systems,40,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chongqing Normal University,32,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,the Information Society,39,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ross School of Business,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Brighton Business School,33,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Institute of Technology,31,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,SAP Business Transformation Academy,36,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad Autónoma Metropolitana,36,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Instituto de Investigaciones Electricas,39,43
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Mayo Clinic,22,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Dignity Health,24,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Great Lakes Forest Products Ltd,42,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Argosy University,28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Wave Business Services Pty Ltd,45,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Shanghai Center for Bioinformation Technology,40,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Information and Decision Systems,42,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Lady Davis Institute for Medical Research,36,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chung-Hua Polytechnic Institute,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ecole des Haute Etudes Commerciales,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Quebec Ministry of Justice,40,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tradelink Electron. Docum. Serv. L.,34,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Le réseau de l'Université du Québec,31,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Forethought Research,22,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Fidelity Business Services India Pvt. Ltd.,46,43
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Aldo Ventures, Inc",25,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,California State University Stanislaus,35,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Scopus Technology,28,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kerala State Council for Science,35,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Graduate School of Business,32,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Kerala,30,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Pomona College,24,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Unit 4 Agresso,24,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Dong Eui University,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Università degli Studi di Sassari,32,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,College of Applied Sciences-Sohar,30,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Environment Canada,28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,European Molecular Biology Laboratory Hamburg,34,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Freie Universität Berlin,33,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Newcastle Faculty of Medicine and Health Sciences,36,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Bridgeport,33,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,CIBC,10,10
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Michigan School of Public Health,40,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Computing University,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Manager,13,10
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Wolverhampton Business School,36,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,PSG College of Technology,30,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,International Hellenic University,37,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,École nationale supérieure d'Informatique,38,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Christchurch Polytechnic Institute of Technology,37,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Cubic Transportation Systems (Australia) Pty Limited,45,46
Elizabeth Pattison is director of Liz Pattison Pty Ltd,College of Information Sciences and Technology,38,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Secretaria de Assuntos Estratégicos da Presidência da República,38,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Woods Hole Oceanographic Institution,33,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Instituto de Pesquisa Ambiental da Amazônia,35,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Centre de Sociologie de l'Innovation,38,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Barwon Water,21,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Infineon Technologies Richmond,36,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Wenzhou University,31,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Price Waterhouse UP,30,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Central Bank of Kuwait,32,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of West London,35,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,European Business School (EBS,34,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,ADL Solutions,27,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Baidu, Inc.",22,19
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Lawrence Technological University,34,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Bank of Canada,29,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Institute of Technology in Communications at Tunis,42,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Shenyang Institute of Aeronautical Engineering,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ewha University,29,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Dongbang SnC Co., Ltd.",32,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Universidade Catolica Portuguesa, Porto",39,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Vocation Training Council,33,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,U.S. Army Medical Department Center & School,35,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Baumeisterstr. 48,25,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Zhengzhoug University of Light Industry,43,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Michigan Technological State University,37,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,IPAG Business School,30,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Technology,22,19
Elizabeth Pattison is director of Liz Pattison Pty Ltd,NLD Defense Academy,22,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Det Norske Veritas Pte. Ltd.,44,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ausdrill Ltd,27,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Nicosia,29,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chinese Military Academy Taiwan,31,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Texas Tech University System,34,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,UniversitatsSpital Zurich,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Leiden University,31,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Høgskolen i Bergen,28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Bang College of Business,31,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"VMware, Inc",18,16
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Centers of Disease Control and Prevention,40,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Washington School of Medicine,39,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Wonkwang University,25,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,IBM Zurich Research Laboratory,33,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Westsächsische Hochschule Zwickau (FH),28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Scran Trust,25,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Flighthouse,22,18
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Dipartimento della Protezione Civile,40,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Salzburg Research Forschungsgesellschaft mbH,29,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,35
