Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Putra Malaysia,Instituto Tecnologico de Aeronautica,36,36
Universiti Putra Malaysia,GKM Solutions,21,32
Universiti Putra Malaysia,Truestone,24,35
Universiti Putra Malaysia,Wildman,19,19
Universiti Putra Malaysia,Thompson,18,18
Universiti Putra Malaysia,Fujian College of Technology,26,23
Universiti Putra Malaysia,Government Engineering College,29,29
Universiti Putra Malaysia,KAERI Jeonbuk Branch Institute,36,36
Universiti Putra Malaysia,"Woori Life Science Co., Ltd.",26,36
Universiti Putra Malaysia,Shanxi Academy of Agricultural Sciences,38,41
Universiti Putra Malaysia,University of Central,61,57
Universiti Putra Malaysia,University of Houston-Clear Lake,56,56
Universiti Putra Malaysia,School of Economics,23,23
Universiti Putra Malaysia,Health and Demographics at the South Carolina,37,31
Universiti Putra Malaysia,IE University,53,58
Universiti Putra Malaysia,Gap,7,14
Universiti Putra Malaysia,Rimouski,30,24
Universiti Putra Malaysia,Centro Technológico Tekniker,26,31
Universiti Putra Malaysia,Profactor GmbH,26,31
Universiti Putra Malaysia,Profactor Produktionsforschungs GmbH,30,33
Universiti Putra Malaysia,Public Administration and Technology,36,30
Universiti Putra Malaysia,Institute of Finance Management,39,32
Universiti Putra Malaysia,Karlsruhe Service Research Institute (KSRI),38,33
Universiti Putra Malaysia,Barclaycard US-Customer Support,25,46
Universiti Putra Malaysia,Federal Reserve Bank of San Francisco,29,32
Universiti Putra Malaysia,"G-Cell Technology Co., Ltd.",19,20
Universiti Putra Malaysia,Yokohama National University,38,49
Universiti Putra Malaysia,Indiana University School of Nursing Indianapolis,43,46
Universiti Putra Malaysia,Clinical Research Division,31,31
Universiti Putra Malaysia,O/o PCCF,12,12
Universiti Putra Malaysia,Code 633/Hughes STX,23,27
Universiti Putra Malaysia,University of Ilorin,58,58
Universiti Putra Malaysia,Complejo Astronomico El Leoncito,28,32
Universiti Putra Malaysia,US Army Construction Engineering Research Lab,34,31
Universiti Putra Malaysia,Public Research Centre Henri Tudor,31,31
Universiti Putra Malaysia,Piedmont Virginia Community College,33,33
Universiti Putra Malaysia,"Virginia Tech, Northern Virginia Center",31,32
Universiti Putra Malaysia,Rolls-Royce plc,25,25
Universiti Putra Malaysia,Hong Kong Red Cross Blood Transfusion Services,31,28
Universiti Putra Malaysia,Deloitte Research,33,29
Universiti Putra Malaysia,25 de Mayo I40 Piao 6,30,26
Universiti Putra Malaysia,Lidilem-University of Grenoble,44,47
Universiti Putra Malaysia,Goldsmith Pharmacovigilance and Systems,38,38
Universiti Putra Malaysia,Center for Prevention,30,30
Universiti Putra Malaysia,ProSanos Corporation,31,36
Universiti Putra Malaysia,Taratec Development Corporation,29,29
Universiti Putra Malaysia,"RCN Associates, Inc.",27,37
Universiti Putra Malaysia,NYU School of Medicine,26,26
Universiti Putra Malaysia,Dell,14,7
Universiti Putra Malaysia,EMC,14,7
Universiti Putra Malaysia,Omnicare Corporation,36,31
Universiti Putra Malaysia,Georgia Southern University,38,62
Universiti Putra Malaysia,Information International Assoc.,42,39
Universiti Putra Malaysia,Education Technology Consultant,32,29
Universiti Putra Malaysia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Universiti Putra Malaysia,"CE Outcomes, LLC",29,30
Universiti Putra Malaysia,Corporate Data Services,38,33
Universiti Putra Malaysia,University of Mumbai,62,62
Universiti Putra Malaysia,SØberg,13,20
Universiti Putra Malaysia,Customer Service Operations,38,35
Universiti Putra Malaysia,UNISINOS (University of Vale do Rio dos Sinos,43,41
Universiti Putra Malaysia,IBM and MIT,33,28
Universiti Putra Malaysia,Institute for Healthcare Evaluation: TAMUS HS,40,38
Universiti Putra Malaysia,Norwegian Sch. Mgmt.,27,28
Universiti Putra Malaysia,National University of Singapore (Suzhou) Research Institute,40,43
Universiti Putra Malaysia,Origin Systems,36,26
Universiti Putra Malaysia,Centraal Beheer Achmea,34,30
Universiti Putra Malaysia,Insitut Telecom,40,30
Universiti Putra Malaysia,Fluxicon,12,18
Universiti Putra Malaysia,Università degli studi della Calabri,59,57
Universiti Putra Malaysia,Grosvenor Consultancy Services Ltd.,33,34
Universiti Putra Malaysia,GX Software,17,22
Universiti Putra Malaysia,NYU School of Law,29,29
Universiti Putra Malaysia,Joint Information Systems Committee,33,30
Universiti Putra Malaysia,The Institute of Statistical Mathematics,40,34
Universiti Putra Malaysia,"Jawaharlal Nehru Technological University, Hyderabad",34,45
Universiti Putra Malaysia,United Keetoowah Band of Cherokee Indians,33,33
Universiti Putra Malaysia,"Hyperion Solutions, Inc",33,34
Universiti Putra Malaysia,Università G. D'Annunuzio,52,54
Universiti Putra Malaysia,University of South Alabama,65,65
Universiti Putra Malaysia,University of Applied Sciences Northwestern Switzerland (FHNW,40,42
Universiti Putra Malaysia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Universiti Putra Malaysia,Aahrus Business School Management,31,31
Universiti Putra Malaysia,Simon School of Business,24,24
Universiti Putra Malaysia,Melbourne Institute of Technology,38,31
Universiti Putra Malaysia,Arab Academy for Science & Technology and Maritime Transport,28,31
Universiti Putra Malaysia,P and Q Consulting,23,28
Universiti Putra Malaysia,Flintloque Management Systems,33,30
Universiti Putra Malaysia,Pamukkale Üniversitesi,47,39
Universiti Putra Malaysia,"Essential Products, Inc",42,34
Universiti Putra Malaysia,Montgomery & Scott Inc.,33,31
Universiti Putra Malaysia,Redline Communications,26,30
Universiti Putra Malaysia,Hull Royal Infirmary,36,27
Universiti Putra Malaysia,S. Marino University,44,64
Universiti Putra Malaysia,University of Wisconsin Superior,49,49
Universiti Putra Malaysia,Cookson Minerals Ltd.,30,36
Universiti Putra Malaysia,University of Athens Medical School,53,50
Universiti Putra Malaysia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
Universiti Putra Malaysia,Karlsruhe Institute of Technology,34,28
Universiti Putra Malaysia,Universidad en Albany (SUNY),57,59
Universiti Putra Malaysia,University of Siegen and Fraunhofer,47,47
Universiti Putra Malaysia,Sunnybrook Health Sciences Centre,28,28
Universiti Putra Malaysia,Northeastern Illinois University,35,53
Universiti Putra Malaysia,R. H. Smith School of Business and Institute for Systems Research,31,30
Universiti Putra Malaysia,York University,50,45
Universiti Putra Malaysia,Università degli Studi di Perugia,52,56
Universiti Putra Malaysia,Thomas More College,23,23
Universiti Putra Malaysia,Institute of Mechanics Chinese Academy of Sciences,35,32
Universiti Putra Malaysia,Neodin Veterinary Science Institute Co. Ltd,38,33
Universiti Putra Malaysia,Hyundai Animal Clinic,39,35
Universiti Putra Malaysia,Sae-Busan Animal Clinic,33,42
Universiti Putra Malaysia,"Ace InfoTech, Inc.",23,24
Universiti Putra Malaysia,Yunnan University,48,43
Universiti Putra Malaysia,Chunkbuk Natrional Unviersity,37,48
Universiti Putra Malaysia,Cimar (UK) Ltd.,30,32
Universiti Putra Malaysia,Capgemini Deutschland GmbH,35,27
Universiti Putra Malaysia,Ypsomed Group,16,16
Universiti Putra Malaysia,"Environmental Consulting and Technology, Inc.",34,29
Universiti Putra Malaysia,Universidad Pontificia Comillas,61,61
Universiti Putra Malaysia,PDM and FC,17,17
Universiti Putra Malaysia,Rothschild Australia,49,40
Universiti Putra Malaysia,Affiliated Hospital,36,41
Universiti Putra Malaysia,Keppel Offshore and Marine,31,27
Universiti Putra Malaysia,Technological University,41,53
Universiti Putra Malaysia,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Universiti Putra Malaysia,Smart-Fit-In e.V.,24,29
Universiti Putra Malaysia,Hakisa SAS,34,34
Universiti Putra Malaysia,Wicci for the World,27,23
Universiti Putra Malaysia,E & H Lab Estétique et Handicap,36,26
Universiti Putra Malaysia,Rennecker Research & Consulting,32,30
Universiti Putra Malaysia,Bootstrap Institute,32,41
Universiti Putra Malaysia,Intellectual Capital Services Ltd,34,34
Universiti Putra Malaysia,Lyon College,16,16
Universiti Putra Malaysia,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Universiti Putra Malaysia,Central University Marta Abreu of Las Villas (UCLV),50,49
Universiti Putra Malaysia,ePrescribing Programme,43,30
Universiti Putra Malaysia,Conservation International-Asia Pacific Marine Programs,38,32
Universiti Putra Malaysia,Universidade Federal de Sao Carlos,51,51
Universiti Putra Malaysia,Cordys Research and Development,29,32
Universiti Putra Malaysia,Augustana College,29,29
Universiti Putra Malaysia,Technical Univ,26,36
Universiti Putra Malaysia,Cent for Spatial Information Systems,36,33
Universiti Putra Malaysia,Sri Krishna Institute of Management,40,37
Universiti Putra Malaysia,Communications Research Centre,33,29
Universiti Putra Malaysia,Defence Scientific and Technical Organisation,40,31
Universiti Putra Malaysia,Groupe ESCEM,22,27
Universiti Putra Malaysia,Xenex Software,26,31
Universiti Putra Malaysia,BeoringPoint GmbH,33,19
Universiti Putra Malaysia,Nero Development and Services GmbH,34,34
Universiti Putra Malaysia,Laboratory of Economic Management and Auctions (LEMA,26,32
Universiti Putra Malaysia,Shanghai University of Engineering Science,42,42
Universiti Putra Malaysia,Coopers' Company's School,32,33
Universiti Putra Malaysia,Alipay.com,23,34
Universiti Putra Malaysia,ABB Switzerland Ltd. Corporate Research,34,35
Universiti Putra Malaysia,Accounting and Finance,38,30
Universiti Putra Malaysia,Pontydysgu Ltd.,25,26
Universiti Putra Malaysia,Antitrust Division,37,42
Universiti Putra Malaysia,University of Macau,64,64
Universiti Putra Malaysia,Sikkim Manipal Institute of Technology,32,32
Universiti Putra Malaysia,Shu-Te Institute of Technology,36,29
Universiti Putra Malaysia,Centre de Pneumologie,35,26
Universiti Putra Malaysia,Advanced Technical Center,28,32
Universiti Putra Malaysia,Vehicle Development Research Laboratory,38,34
Universiti Putra Malaysia,U. of Colorado at Colorado Springs,34,31
Universiti Putra Malaysia,ISVWorld,24,18
Universiti Putra Malaysia,Surveys.com,28,39
Universiti Putra Malaysia,Kyung Hee Cyber University,39,51
Universiti Putra Malaysia,"Donohue, Inc.",21,17
Universiti Putra Malaysia,"Isky, Inc.",23,24
Universiti Putra Malaysia,Waseda Business School,26,21
Universiti Putra Malaysia,Université de la Méditerranée Aix-Marseille II,51,56
Universiti Putra Malaysia,"ThreadTec, Inc",26,32
Universiti Putra Malaysia,3M Health Care Consulting,28,32
Universiti Putra Malaysia,University of San Fransciso,58,58
Universiti Putra Malaysia,University of Alaska Southeast,58,69
Universiti Putra Malaysia,Center for Forest Disturbance Science,39,32
Universiti Putra Malaysia,SALAR,27,27
Universiti Putra Malaysia,University of Limerick,55,55
Universiti Putra Malaysia,Technology Transfer Initiative (TTI,30,41
Universiti Putra Malaysia,Capital One,22,39
Universiti Putra Malaysia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,37
Universiti Putra Malaysia,SHL Inc,19,19
Universiti Putra Malaysia,Arizona Center for Education and Research,30,36
Universiti Putra Malaysia,"EnCana Oil and Gas (USA), Inc",30,35
Universiti Putra Malaysia,American University,45,59
Universiti Putra Malaysia,USDA Forest Service Boise National Forest,30,30
Universiti Putra Malaysia,US Department of the Interior Bureau Land Management Idaho,39,29
Universiti Putra Malaysia,Universitatea Româno-Americana din Bucuresti,49,50
Universiti Putra Malaysia,Azerbaijan State University of Economics (UNEC),36,49
Universiti Putra Malaysia,Universitaet Muenchen (TUM),50,52
Universiti Putra Malaysia,Dentsu Inc. Kansai,33,33
Universiti Putra Malaysia,Daito Bunka University,43,60
Universiti Putra Malaysia,Women and Newborns Program,35,31
Universiti Putra Malaysia,UBS Paine Webber,29,34
Universiti Putra Malaysia,Sirmilik National Park,38,47
Universiti Putra Malaysia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,28
Universiti Putra Malaysia,Tensilica Inc.,36,37
Universiti Putra Malaysia,Sensorica Group,25,25
Universiti Putra Malaysia,Cochlear Corporation USA,37,37
Universiti Putra Malaysia,Institut des Sourds de Charlcsbourg Inc,38,34
Universiti Putra Malaysia,"University of California, San Francisco",50,54
Universiti Putra Malaysia,Cochlear Ltd.,21,27
Universiti Putra Malaysia,Département Multimédia,34,27
Universiti Putra Malaysia,Econometric Institute,35,35
Universiti Putra Malaysia,Lakeland Community College,24,24
Universiti Putra Malaysia,E-Papyrus Inc.,31,32
Universiti Putra Malaysia,Research Department,27,23
Universiti Putra Malaysia,Yintian Science and Technol. Co. Ltd.,26,34
Universiti Putra Malaysia,Seoul University of Venture and Information,50,44
Universiti Putra Malaysia,Imager Software Inc.,36,32
Universiti Putra Malaysia,UNDP's Asia Pacific Development Information Programme,33,33
Universiti Putra Malaysia,"GUESS, INC",29,24
Universiti Putra Malaysia,VCU School of Medicine,26,21
Universiti Putra Malaysia,Hyundae General Hospital,41,41
Universiti Putra Malaysia,Institute of Engaged Business Research,35,32
Universiti Putra Malaysia,World Organisation of Systems and Cybernetics,31,31
Universiti Putra Malaysia,University of St. Gallen,57,58
Universiti Putra Malaysia,Weifang Vocational College,27,27
Universiti Putra Malaysia,"tai'An Coal Mine Machinery Co., Ltd",27,38
Universiti Putra Malaysia,TEDA International Cardiovascular Hospital,39,42
Universiti Putra Malaysia,Norwegian Post and Telecommunications Authority,33,39
Universiti Putra Malaysia,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,27
Universiti Putra Malaysia,Univ. T.,36,39
Universiti Putra Malaysia,Indiana University East,50,62
Universiti Putra Malaysia,City University Business School,46,50
Universiti Putra Malaysia,Servtag Corporation,36,32
Universiti Putra Malaysia,University of,53,53
Universiti Putra Malaysia,Indiana U,24,29
Universiti Putra Malaysia,James College of Engineering and Technology,29,26
Universiti Putra Malaysia,Delaware Valley University,39,55
Universiti Putra Malaysia,Teltech Limited,25,30
Universiti Putra Malaysia,Villanova School of Business,26,23
Universiti Putra Malaysia,LDS Hospital,32,32
Universiti Putra Malaysia,University of Wolverhampton,50,38
Universiti Putra Malaysia,Institute for the Future,37,37
Universiti Putra Malaysia,Natural Resources Institute Finland (Luke),36,40
Universiti Putra Malaysia,Universal Tax Systems,57,57
Universiti Putra Malaysia,Morgan Chambers,25,30
Universiti Putra Malaysia,Max Planck Institute of Immunobiology and Epigenetics,31,28
Universiti Putra Malaysia,Institut für Hygiene und Umwelt,36,33
Universiti Putra Malaysia,Linden Lab.,28,29
Universiti Putra Malaysia,France Business School - Tours1,29,33
Universiti Putra Malaysia,Prince Sultan University,41,61
Universiti Putra Malaysia,Hospital Notre-Dame,36,36
Universiti Putra Malaysia,Infosys Ltd.,22,22
Universiti Putra Malaysia,Faculty University of Bayreuth,47,55
Universiti Putra Malaysia,Yahoo's Advertising Solutions Group,30,30
Universiti Putra Malaysia,RuleML Initiative,33,33
Universiti Putra Malaysia,"A-Star, Institute of Molecular and Cell Biology",31,34
Universiti Putra Malaysia,Centre for IT and National Development in Africa,36,36
Universiti Putra Malaysia,EnBW Energie Baden-Württemberg A.G.,30,31
Universiti Putra Malaysia,University of Massachusetts,58,62
Universiti Putra Malaysia,Infoscitex Corporation,38,34
Universiti Putra Malaysia,"U.S. Army Research, Development and Engineering Command",25,33
Universiti Putra Malaysia,KfW,0,0
