Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York Life Insurance,Durable Hunke and Jochheim Gmbh and Co. KG,28,41
New York Life Insurance,Saxion University,25,35
New York Life Insurance,Memorial Sloan-Kettering Cancer Center,39,36
New York Life Insurance,Queens University of Charlotte,30,34
New York Life Insurance,Hospital of Central,33,33
New York Life Insurance,Williams College,31,26
New York Life Insurance,UNLM,15,22
New York Life Insurance,NYSE Technologies,40,35
New York Life Insurance,INRIA Rocquencourt,34,44
New York Life Insurance,State University of Milan,38,42
New York Life Insurance,A.B. Freeman School of Business,33,38
New York Life Insurance,College of Industrial Management,44,40
New York Life Insurance,Ecambria Systems GmbH,27,23
New York Life Insurance,Telecommunications Research Group,32,32
New York Life Insurance,Netdecisions Ltd.,30,26
New York Life Insurance,Medical College of Wisconsin,39,31
New York Life Insurance,Tsinghua National Laboratory for Information Science and Technology,31,29
New York Life Insurance,International University,34,43
New York Life Insurance,Ewing Marion Kauffman Foundation,36,36
New York Life Insurance,Engineering Management and Systems Engineering,29,35
New York Life Insurance,Business and Information Tech. Dept.,37,35
New York Life Insurance,Epslilon Inc.,39,29
New York Life Insurance,I5-SKS German National Research Center for Computer Science,29,32
New York Life Insurance,Unternehmensberatung GmbH,38,33
New York Life Insurance,J. Mack Robinson College of Business,31,34
New York Life Insurance,Scott AFB,19,25
New York Life Insurance,Qufu Normal University,36,40
New York Life Insurance,Pennsylvania Stt. Univ. Harrisburg,32,33
New York Life Insurance,Debis Systemhaus MEB,28,28
New York Life Insurance,Yahoo Research Barcelona,38,38
New York Life Insurance,Chongqing Youth Vocational and Technical College,31,31
New York Life Insurance,Arkansas Tech Universit,35,39
New York Life Insurance,Al-Zaytoonah University of Jordan,32,39
New York Life Insurance,Yunnan Branch of China Development Bank,32,35
New York Life Insurance,Dushu Lake,24,30
New York Life Insurance,IBM,8,8
New York Life Insurance,Rollins School of Public Health,33,30
New York Life Insurance,National Computer Systems,29,29
New York Life Insurance,Chu Hai College,26,32
New York Life Insurance,Institute for Information Systems,43,39
New York Life Insurance,Historic New Orleans Collection,44,44
New York Life Insurance,University of Guglielmo Marconi,41,33
New York Life Insurance,Ecologia Applicata Italia s.r.l.,33,33
New York Life Insurance,Electronic Data Systems,30,30
New York Life Insurance,Alstom,14,21
New York Life Insurance,Bellevue University,33,33
New York Life Insurance,Solution Architect Bei Sorman I.,40,37
New York Life Insurance,University of Missouriand-St. Louis,41,42
New York Life Insurance,Xingyi People's Hospital,34,34
New York Life Insurance,Medien Management Institut an der Hochschule Fresenius,31,29
New York Life Insurance,Saint Vincent College,32,32
New York Life Insurance,Sam Houston State University,31,35
New York Life Insurance,Grounded Theory Institute,46,42
New York Life Insurance,Madras School of Economics,29,33
New York Life Insurance,Green Accounting for Indian States and Union Territories Project (GAISP,28,30
New York Life Insurance,Snitker and Co.,37,38
New York Life Insurance,PWH Data Centre,37,32
New York Life Insurance,Endoscopy Centre,36,36
New York Life Insurance,Office of Educational Services,42,34
New York Life Insurance,Computer Services Unit,36,31
New York Life Insurance,Medical Media Services,36,31
New York Life Insurance,Hospital Authority - Information Systems,35,30
New York Life Insurance,National Ecological Observatory Network,35,39
New York Life Insurance,Hilti AG,26,26
New York Life Insurance,University of Caigary,36,36
New York Life Insurance,INC,23,23
New York Life Insurance,National Center for the Improvement of Educational Assessment,33,29
New York Life Insurance,Research Institute for Design,35,35
New York Life Insurance,Saint Petersburg State University,32,39
New York Life Insurance,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
New York Life Insurance,Wuxi Hand Surgery Hospital,33,29
New York Life Insurance,CSSS Haut-Richelieu Rouville,31,39
New York Life Insurance,Parker Associates,35,35
New York Life Insurance,Steinbeis-Hochschule-Berlin,32,36
New York Life Insurance,Dr. S.L. Pan,34,36
New York Life Insurance,Small Business Corporation,33,33
New York Life Insurance,EMIT University,32,32
New York Life Insurance,SQS AG,14,14
New York Life Insurance,Centre for Arab Genomic Studies,41,33
New York Life Insurance,Cairo University Faculty of Pharmacy,34,34
New York Life Insurance,University of Kelaniya,36,36
New York Life Insurance,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,33
New York Life Insurance,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,24
New York Life Insurance,Nord-Trøndelag Health Trust,28,29
New York Life Insurance,University of the Incarnate Work,44,55
New York Life Insurance,Totalforsvarets forskningsinstitut,35,32
New York Life Insurance,Guger Technologies OEG,36,31
New York Life Insurance,"Scan, Inc.",30,32
New York Life Insurance,Ministry of Public Administration,46,39
New York Life Insurance,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,24
New York Life Insurance,Kharkiv National University of Radioelectronics,31,31
New York Life Insurance,American University in Bulgaria,41,41
New York Life Insurance,Belarussian State Agrotechnical University,28,34
New York Life Insurance,"Kimley-Horn and Associates, Inc.",40,34
New York Life Insurance,Union County College,33,33
New York Life Insurance,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
New York Life Insurance,MIT Computer Science and Artificial Intelligence Laboratory,32,34
New York Life Insurance,Alfred State College,37,33
New York Life Insurance,Northern Virginia Community College,38,31
New York Life Insurance,Highline Community College,33,29
New York Life Insurance,Fachhochschule Gelsenkirchen,31,31
New York Life Insurance,Devera / ICT Turku Oy,32,38
New York Life Insurance,Zetanol Ltd,24,24
New York Life Insurance,Viktoria Swedish ICT,33,33
New York Life Insurance,NTNU Samfunnsforskning AS,33,33
New York Life Insurance,Pfleiderer Wind Energy GmbH Beijing Office,31,34
New York Life Insurance,Bass Economics Inc.,33,29
New York Life Insurance,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
New York Life Insurance,NASA Marshall Space Flight Center,32,29
New York Life Insurance,Storage Dimensions,39,39
New York Life Insurance,School of Business Administration,43,43
New York Life Insurance,Proboscis,19,19
New York Life Insurance,Mitsubishi Research Institute,35,38
New York Life Insurance,Faculty of Management and Human Resource Development,29,29
New York Life Insurance,Adidas AG,19,19
New York Life Insurance,Changjiang Water Resources Commission,33,33
New York Life Insurance,PricewaterhouseCoopers NV,25,33
New York Life Insurance,Fraunhofer-Gesellschaft,26,30
New York Life Insurance,Energy Information Administration,46,46
New York Life Insurance,Center for Research in Healthcare Systems and Policies,39,34
New York Life Insurance,Institute of Chartered Accountants,35,39
New York Life Insurance,ICAR-Consiglio Nazionale Ricerche,36,36
New York Life Insurance,Model Solutions Pty Ltd,30,26
New York Life Insurance,New Zealand Press Council,42,42
New York Life Insurance,UC Davis School of Veterinary Medicine,33,30
New York Life Insurance,Indian Administrative Service,38,42
New York Life Insurance,Czech University of Life Sciences Prague,51,38
New York Life Insurance,JOBWORX,20,20
New York Life Insurance,Institute of Disease Control and Prevention of PLA,36,33
New York Life Insurance,Qinghai Center for Disease Control and Prevention,39,33
New York Life Insurance,SIX Group Services AG,32,27
New York Life Insurance,LinkedIn,32,32
New York Life Insurance,Saxion Universities of Applied Sciences,42,35
New York Life Insurance,Cuyahoga County Public Library,34,26
New York Life Insurance,"Federal University, Otuoke",33,33
New York Life Insurance,IKI University,32,32
New York Life Insurance,InSites Consulting,39,39
New York Life Insurance,Quality Research,31,36
New York Life Insurance,Claremont Graduate University,31,31
New York Life Insurance,Mesa State University,32,36
New York Life Insurance,East Tennessee State University,30,33
New York Life Insurance,Tisco GmbH,18,24
New York Life Insurance,Detecon International,36,27
New York Life Insurance,Instituto Technologo Autonomo de,29,29
New York Life Insurance,University of Suffolk,36,32
New York Life Insurance,Regents Business School,30,39
New York Life Insurance,The Clorox Company,34,24
New York Life Insurance,Elmer's Products Company,30,30
New York Life Insurance,State Administration of Radio Film and Television,28,36
New York Life Insurance,Nordea Investment Management,43,43
New York Life Insurance,DERA Cent for Human Sciences,39,35
New York Life Insurance,University Hospitals Case Medical Center,35,32
New York Life Insurance,Web Architechs,32,32
New York Life Insurance,Renault Samsung Motors Company Ltd.,28,25
New York Life Insurance,Ivey School of Business,39,39
New York Life Insurance,Dialogic Innovation and Interaction,31,31
New York Life Insurance,University of Sarajevo 71000 Sarajevo,37,33
New York Life Insurance,Hibernum Canada,32,32
New York Life Insurance,National Information Agency,40,36
New York Life Insurance,NHS,15,15
New York Life Insurance,NHS England,35,29
New York Life Insurance,Instituto Tecnologico de Aeronautica,34,31
New York Life Insurance,GKM Solutions,33,22
New York Life Insurance,Truestone,31,25
New York Life Insurance,Wildman,27,20
New York Life Insurance,Thompson,19,13
New York Life Insurance,Fujian College of Technology,27,31
New York Life Insurance,Government Engineering College,38,34
New York Life Insurance,KAERI Jeonbuk Branch Institute,42,42
New York Life Insurance,"Woori Life Science Co., Ltd.",51,50
New York Life Insurance,Shanxi Academy of Agricultural Sciences,42,32
New York Life Insurance,University of Central,41,41
New York Life Insurance,University of Houston-Clear Lake,36,33
New York Life Insurance,School of Economics,29,29
New York Life Insurance,Health and Demographics at the South Carolina,32,29
New York Life Insurance,IE University,33,33
New York Life Insurance,Gap,8,8
New York Life Insurance,Rimouski,19,26
New York Life Insurance,Centro Technológico Tekniker,31,36
New York Life Insurance,Profactor GmbH,22,27
New York Life Insurance,Profactor Produktionsforschungs GmbH,27,31
New York Life Insurance,Public Administration and Technology,34,41
New York Life Insurance,Institute of Finance Management,44,52
New York Life Insurance,Karlsruhe Service Research Institute (KSRI),33,38
New York Life Insurance,Barclaycard US-Customer Support,30,30
New York Life Insurance,Federal Reserve Bank of San Francisco,40,33
New York Life Insurance,"G-Cell Technology Co., Ltd.",24,30
New York Life Insurance,Yokohama National University,35,43
New York Life Insurance,Indiana University School of Nursing Indianapolis,33,33
New York Life Insurance,Clinical Research Division,33,33
New York Life Insurance,O/o PCCF,19,13
New York Life Insurance,Code 633/Hughes STX,24,24
New York Life Insurance,University of Ilorin,42,42
New York Life Insurance,Complejo Astronomico El Leoncito,33,40
New York Life Insurance,US Army Construction Engineering Research Lab,35,29
New York Life Insurance,Public Research Centre Henri Tudor,28,39
New York Life Insurance,Piedmont Virginia Community College,34,28
New York Life Insurance,"Virginia Tech, Northern Virginia Center",39,33
New York Life Insurance,Rolls-Royce plc,32,26
New York Life Insurance,Hong Kong Red Cross Blood Transfusion Services,38,26
New York Life Insurance,Deloitte Research,40,35
New York Life Insurance,25 de Mayo I40 Piao 6,41,27
New York Life Insurance,Lidilem-University of Grenoble,34,42
New York Life Insurance,Goldsmith Pharmacovigilance and Systems,29,32
New York Life Insurance,Center for Prevention,41,32
