Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abilene Christian University,Alps Electronics,41,41
Abilene Christian University,University of Central Arkansas,34,59
Abilene Christian University,Fundación CARTIF,36,37
Abilene Christian University,Dragados y Construcciones SA,32,32
Abilene Christian University,Oficina 102,26,21
Abilene Christian University,Suffolk University,52,52
Abilene Christian University,PricewaterhouseCoopers (PwC),29,30
Abilene Christian University,Chih Lee Institute of Technology,43,33
Abilene Christian University,University BW Munich,42,62
Abilene Christian University,Institute of Information Systems,37,40
Abilene Christian University,Lilly Faculty,34,29
Abilene Christian University,Managerial Economics,42,38
Abilene Christian University,"Soochow University, Taipei",48,57
Abilene Christian University,Service Delivery Headquarters,35,35
Abilene Christian University,Universidad de la Frontera,37,52
Abilene Christian University,Averett University,65,65
Abilene Christian University,Texas AandM International University,59,59
Abilene Christian University,Universidad Iberoamericana,41,59
Abilene Christian University,Goizueta Business School,35,38
Abilene Christian University,Terry College of Business,34,38
Abilene Christian University,U21 Global,11,21
Abilene Christian University,"Technology Partnerz, Ltd",35,35
Abilene Christian University,Xi'an Technological University,62,62
Abilene Christian University,Office of Watersheds,29,29
Abilene Christian University,The Bobst Hospital of the Animal Medical Center,32,40
Abilene Christian University,National Veterinary Research and Quarantine Service,43,41
Abilene Christian University,Telematica Instituut,42,33
Abilene Christian University,"Hanmi Pharmaceutical Co., Ltd.",34,33
Abilene Christian University,CNES Centre National d'Etudes Spatiales,39,39
Abilene Christian University,Universidad Pedagógica Nacional,31,52
Abilene Christian University,Susruta Clinic and Research Institute for Advanced Medicine,34,37
Abilene Christian University,Tatung Institute of Technology Taiwan,34,40
Abilene Christian University,Kansas State,35,35
Abilene Christian University,Department of Agriculture and Food Western Australia,35,38
Abilene Christian University,The Directors College of Canada,27,34
Abilene Christian University,Julius Blum GmbH,23,36
Abilene Christian University,Business Semantics Ltd,44,40
Abilene Christian University,Model Systems,29,29
Abilene Christian University,Meiji University,64,64
Abilene Christian University,OU Price College of Business,36,36
Abilene Christian University,"Pacific Metrics, Inc.",37,38
Abilene Christian University,BASF Raw Material Purchasing,39,39
Abilene Christian University,National Chin-Yi University of Technology Taiwan,50,50
Abilene Christian University,Center for Creative Leadership,45,45
Abilene Christian University,Xi'an Institute of Geology and Mineral Resources,37,37
Abilene Christian University,Tianjin University of Science & Technology,43,65
Abilene Christian University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
Abilene Christian University,Jangyn People's Hospital,31,31
Abilene Christian University,Steven G. Mihaylo College of Business and Economics,33,38
Abilene Christian University,Tokyo Keisai University,59,59
Abilene Christian University,Korea Institute of Ceramic Engineering And Technology,40,37
Abilene Christian University,Customs Administration of,34,45
Abilene Christian University,University of Souhthern California,35,58
Abilene Christian University,Xijing Hospital,33,33
Abilene Christian University,School of Economics Science and Technology of Chang Chun,29,36
Abilene Christian University,AK Collaborations,36,36
Abilene Christian University,TOPCON Corporation,30,30
Abilene Christian University,Space and Naval Warfare Systems Center San Diego,34,34
Abilene Christian University,Agency for Integrated Care,37,41
Abilene Christian University,University of Saints Cyril and Methodius,35,62
Abilene Christian University,National Central University,65,62
Abilene Christian University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
Abilene Christian University,Software Engineering Programme,31,34
Abilene Christian University,Credit Suisse group,38,34
Abilene Christian University,Lufthansa Technik AG,29,33
Abilene Christian University,Risk Quantification and Pricing,37,44
Abilene Christian University,"Hyunse Systems, Inc.",33,35
Abilene Christian University,Deloitte Consulting,34,38
Abilene Christian University,Aravind Eye Care System,39,39
Abilene Christian University,Creighton University School of Medicine,48,54
Abilene Christian University,Universiti Pendidikan Sultan Idris,45,58
Abilene Christian University,Stanford University School of Medicine,45,64
Abilene Christian University,Université Laval,41,56
Abilene Christian University,Greenwich Consulting Benelux,39,46
Abilene Christian University,CHA University,67,67
Abilene Christian University,Missouri Western State University,59,56
Abilene Christian University,ABB Information Systems Ltd,44,40
Abilene Christian University,Institute for Information Systems and New Media,37,37
Abilene Christian University,Turku School of Economics and Business Administration,35,40
Abilene Christian University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Abilene Christian University,Longwood University,55,55
Abilene Christian University,National Defense University Taiwan,55,65
Abilene Christian University,Netherlands Railways,42,42
Abilene Christian University,Incontrol Enterprise Dynamics,42,42
Abilene Christian University,Polsko-Japońska Akademia Technik Komputerowych,30,30
Abilene Christian University,Security Management Institute,42,46
Abilene Christian University,Departamento de Fitopatología,32,32
Abilene Christian University,Kettering University,67,67
Abilene Christian University,Delhi Technological University,59,59
Abilene Christian University,China Merchants Securities,44,44
Abilene Christian University,Laboratoire d'informatique de Paris 6,37,31
Abilene Christian University,ECU,19,19
Abilene Christian University,Zhejiang Sci-Tech University,61,54
Abilene Christian University,innoQ Deutschland GmbH,32,28
Abilene Christian University,nubibase GmbH,24,29
Abilene Christian University,PricewaterhouseCoopers,32,32
Abilene Christian University,University of OK,45,55
Abilene Christian University,Universitat fur Musik und darstellende Kunst Wien,34,55
Abilene Christian University,National Institute for Mathematical Sciences (NIMS),38,36
Abilene Christian University,Université Ferhat Abbas Sétif 1,34,60
Abilene Christian University,School of Electrical Engineering and Computer Science,37,37
Abilene Christian University,Softeco Sismat S.p.A.,29,33
Abilene Christian University,Innovation Lab.,28,29
Abilene Christian University,North Georgia College & State University,56,61
Abilene Christian University,Loyola University Medical Center,43,57
Abilene Christian University,Medizinische Universitat Wien,49,49
Abilene Christian University,TCS North American Global Consulting Practice,33,38
Abilene Christian University,Bemidji State University,65,65
Abilene Christian University,KAIST Knowledge Service Engineering Department,41,35
Abilene Christian University,Fox River Research,30,39
Abilene Christian University,Normandy Business School,35,38
Abilene Christian University,"The Boston Consulting Group GmbH, Germany",38,35
Abilene Christian University,The Moses H. Cone Memorial Hospital,35,39
Abilene Christian University,ASUSTeK Computer Inc,33,33
Abilene Christian University,St. John's U,25,31
Abilene Christian University,St. John's University,57,62
Abilene Christian University,St. John's University,57,62
Abilene Christian University,Loyola University,58,58
Abilene Christian University,"Ssangyong Software & Data Co., Ltd.",25,31
Abilene Christian University,Entre' Computer Center,40,37
Abilene Christian University,Marmara Üniversitesi,50,51
Abilene Christian University,Yildiz Technical University,65,58
Abilene Christian University,UNSW Australia Business School,38,41
Abilene Christian University,University of North,43,60
Abilene Christian University,"University of Southern Denmark, Esbjerg",33,55
Abilene Christian University,Jackson State University,65,65
Abilene Christian University,Politeknik Negeri Batam,39,35
Abilene Christian University,China Geo-Engineering Corp. (Hong Kong),30,34
Abilene Christian University,Koneru Lakshmaiah Education Foundation,36,39
Abilene Christian University,Siemens Healthcare China,35,38
Abilene Christian University,Executive Assessment Institute,41,41
Abilene Christian University,Universidade de Pernambuco,33,48
Abilene Christian University,Universität zu Kö ln,38,52
Abilene Christian University,Graduate School of Business,36,36
Abilene Christian University,National Institute for Medical Research Tanga,36,33
Abilene Christian University,Xi'an University of Science and Technology,40,57
Abilene Christian University,Universitas Islam Indonesia,44,62
Abilene Christian University,Universitas Sanata Dharma,34,57
Abilene Christian University,National Kaohsiung Marine University Taiwan,56,59
Abilene Christian University,The Center for Global Enterprise,37,33
Abilene Christian University,BMO Financial Group,34,34
Abilene Christian University,Sooul National University,60,60
