Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marist College,INRIA Rhone-Alpes,39,32
Marist College,Free Universities of Brussels,33,33
Marist College,Flinders University,24,36
Marist College,Audencia Nantes,28,28
Marist College,CHA University,29,36
Marist College,Sec. au Developpement des Regions,21,30
Marist College,Inst. d'Econ. Appliquée,43,41
Marist College,Mount Royal University,33,33
Marist College,Nebraska Medicine,32,32
Marist College,A. O. Smith Data Systems,26,33
Marist College,A. O. Smith Harvestore Products Inc,29,26
Marist College,Frostburg State University,30,35
Marist College,Ernst and Young,41,28
Marist College,Shanxi University of Finance and EcoNomics,29,29
Marist College,University of Maryland School of Medicine,33,25
Marist College,Dalton State College,65,65
Marist College,Ansal University Research Fellow,35,39
Marist College,University School of Management Studies,34,30
Marist College,Univ Notre-Dame,34,28
Marist College,Florida Stale University,37,37
Marist College,University of St. Gallen,42,38
Marist College,MTOnyx,30,20
Marist College,Arvato Services Benelux B.V.,33,34
Marist College,Information Systems,36,36
Marist College,Capital Group Companies Inc,34,34
Marist College,University of New Haven,38,32
Marist College,Faculty of Computer and Mathematical Sciences,27,27
Marist College,Roulac Global LLC,32,32
Marist College,Arizona University,31,31
Marist College,Douala I,18,36
Marist College,Beijing Seeyon Software Co.,29,35
Marist College,Paichai University,25,31
Marist College,Computing Trends,27,40
Marist College,Coventry Business School,37,26
Marist College,US Army Corps of Engineers,40,35
Marist College,USACE ERDC-CRREL,27,33
Marist College,"Big Kahuna Technologies, LLC",33,29
Marist College,Pragmedic Limited,32,32
Marist College,Hewlett-Packard Galway Limited,27,32
Marist College,"Providence Hospital, Southfield",31,32
Marist College,Saint Marys Regional Medical Center,41,41
Marist College,American Hospital Supply Corporation,32,24
Marist College,British Columbia,47,33
Marist College,SCI Ontario,32,40
Marist College,Universität der Künste Berlin,28,34
Marist College,University of Las Vegas,43,27
Marist College,Emeraldwise,40,40
Marist College,Isfahan University of Technology,39,35
Marist College,University of Concepcion,37,37
Marist College,University of Finance and Economics Mianyang,24,31
Marist College,PearlRichards Foundation,32,32
Marist College,University of,37,37
Marist College,Atos Consulting NV,44,31
Marist College,Pfeiffer University,24,36
Marist College,Clayton State University,26,37
Marist College,Georgia Gwinnett College,58,58
Marist College,Serco Asia Pacific,25,25
Marist College,University Middlesbrough,37,37
Marist College,EBusiness Development,29,29
Marist College,Local Government Denmark (LGDK,27,23
Marist College,Federal Police Department,31,26
Marist College,Korea Aerospace University,30,35
Marist College,Shared Services International Inc.,29,34
Marist College,Haicing Vocational High School of Technology and Commerce,28,25
Marist College,IPAG Business School,41,24
Marist College,Universite Francois-Rabelais Tours,29,33
Marist College,IMT Institute for Advanced Studies Lucca,30,26
Marist College,Hang Seng Management College,52,52
Marist College,China Huanqiu Contracting and Engineering Corporation,24,24
Marist College,School of Social,33,33
Marist College,TD Ameritrade Inc,39,32
Marist College,University of Louisana Monroe,33,33
Marist College,Compliance and Risks,29,47
Marist College,South Carelia Polytechnic,36,36
Marist College,Multinational Development of Women in Technology (MDWIT),26,21
Marist College,Science and Technology Policy Institute (STEPI),26,24
Marist College,Guangdong Institute of Microbiology,37,29
Marist College,Shell Canada Limited,29,29
Marist College,IBM Taiwan Corporation,33,33
Marist College,Informission,31,31
Marist College,George Tech,24,40
Marist College,Munich Re UK Life Branch,26,32
Marist College,Dickson Computer Systems,37,37
Marist College,Polaroid Corporation,35,35
Marist College,Universidade Atlântica,22,23
Marist College,Olm Systems,32,40
Marist College,German University of Administrative Sciences Speyer,31,28
Marist College,BiZZdesign,25,17
Marist College,University of Applied Sciences of Zwickau,29,25
Marist College,Arizona Department of Health Services,35,31
Marist College,Weifang University,25,25
Marist College,Universidad de La Habana,21,26
Marist College,Shaanxi University of Technology,39,35
Marist College,Open Text,26,35
Marist College,School of Management,35,24
Marist College,"Cook Systems International, Inc.",22,32
Marist College,"Jaguar Land Rover, UK",29,24
Marist College,IT Institute,31,31
Marist College,NYC,12,12
Marist College,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,25
Marist College,Sydney Children's Hospital,25,30
Marist College,Federal Ministry of Health Nigeria,38,29
Marist College,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Marist College,WHO,12,12
Marist College,UNICEF,30,20
Marist College,CORE Group Partners Project,29,44
Marist College,Center for Substance Abuse Treatment,24,28
Marist College,Symbiosis Institute of Operations Management,31,24
Marist College,Villa Maria Society,42,36
Marist College,Kenyatta University,24,30
Marist College,University of Venda for Science and Technology,27,27
Marist College,University of Nairobi,29,29
Marist College,Insight Centre for Data Analytics,30,38
Marist College,HP European Innovation Center,33,33
Marist College,Softeco Sismat SpA,25,25
Marist College,Innovation Lab. Comverse,37,38
Marist College,Shanghai Software Center,42,42
Marist College,Palmetto Health Richland,32,32
Marist College,"Arab Academy for Banking and Financial Sciences, Jordan",23,24
Marist College,Adler Planetarium,32,39
Marist College,Baxter Healthcare Corporation,28,23
Marist College,Royal Tropical Institute - KIT,27,24
Marist College,Faculty of Economics and Business Administration,19,23
Marist College,Jimei University,27,33
Marist College,University of Sydney Faculty of Health Sciences,30,30
Marist College,ACT Health,33,33
Marist College,Canberra Hospital,32,32
Marist College,Faculty of Engineering,39,33
Marist College,NERA Economic Consulting,37,37
Marist College,Amsterdam Business School,41,21
Marist College,Shanghai Institute of Planned Parenthood Research,29,22
Marist College,University of International Business and Economy,26,23
Marist College,ESAN,11,22
Marist College,Cape Breton University,28,33
Marist College,Shanghai BizEngine Consulting Co,30,30
Marist College,Southwestern University of Finance,29,33
Marist College,Ningbo City College,61,55
Marist College,Ivey School,40,24
Marist College,Center for Research on Information Technology and Organizations (CRITO),21,24
Marist College,Mittuniversitetet,39,26
Marist College,MYcroarray,25,33
Marist College,Wilson Learning Corporation,29,39
Marist College,Jaypee Business School,39,22
Marist College,Nanjing Institute of Technology,40,22
Marist College,Prince of Wales Hospital Hong Kong,29,29
Marist College,JFR of CNUandICT,20,27
Marist College,Harvard School of Public Health,36,18
Marist College,Naval Academy,30,30
Marist College,Hanyang Cyber University,26,37
Marist College,IBM Deutschland,28,28
Marist College,Universitat Trier,32,32
Marist College,Meiho University,27,33
Marist College,Redflex Traffic System,28,33
Marist College,Cullen Group,38,46
Marist College,Information Management at Erasmus University,24,24
Marist College,Sunway University,26,26
Marist College,University of Centra,35,35
Marist College,Shri Shankaracarya Institute of Technology and Management,31,23
Marist College,Seeing Stone Ltd,33,40
Marist College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Marist College,SAP Research,31,38
Marist College,Lubar School of Business,37,26
Marist College,Liechtenstein University Fürst-Franz-Josef-Strasse,22,29
Marist College,Yerevan Physics Institute,26,21
Marist College,University ‘Guglielmo Marconi’ of Rome,27,36
Marist College,London School of Economiscs,24,24
Marist College,BlueBridge Technologies,43,38
Marist College,Ernst and Young,41,28
Marist College,Business and Technology,38,22
Marist College,Initi8,20,20
Marist College,Guangzhou Red Cross Hospital,29,29
Marist College,PSNA College of Engineering and Technology,32,43
Marist College,CFI Group,26,26
Marist College,"DENSO International America, Inc.",21,22
Marist College,Centro de Investigación y Docencia Económicas (CIDE),24,32
Marist College,Logistical Engineering University China,30,34
Marist College,Beijing Canbao Institute of Architectural Design,29,29
Marist College,Citibank N.A.,22,23
Marist College,Amiens School of Management,44,24
Marist College,Universite de Bretagne Occidentale,29,33
Marist College,Fraud Risk Management Analytics,31,31
Marist College,University Heights,38,38
Marist College,4230 DJ Meerkerk,20,20
Marist College,DaeWoo Electronics Corp.,37,38
Marist College,China Construction Bank,27,22
Marist College,Anhui Provincial Hospital,31,26
Marist College,"Mayooth University, Co. Kildare",44,47
Marist College,State Oceanic Administration China,25,29
Marist College,The Congenital Heart Institute of Florida (CHIF),26,33
Marist College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
Marist College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
Marist College,Children's HeartLink,24,47
Marist College,University of Bambergxs,38,32
Marist College,Southern Taiwan University of Science and Technology,27,24
Marist College,Shenyang Aerospace University,28,33
Marist College,Pra Ming Project,33,33
Marist College,South Australian Research and Development Institute,25,28
Marist College,Bureau of Traffic Services,30,30
Marist College,Kunming Institute of Botany Chinese Academy of Sciences,26,23
Marist College,University of Southern,33,33
Marist College,Minnesota State University Mankato,29,29
Marist College,Mercer University,32,39
Marist College,MPR Teltech Ltd,34,34
Marist College,Pro Dynamics Consultants Pte Ltd,35,35
Marist College,Guangdong University of Science & Technology,31,29
Marist College,Shiv Nadar University,29,29
Marist College,NORWEGIAN AIR SHUTTLE ASA,31,31
Marist College,Service and Operations,28,28
Marist College,Sentrana Inc.,30,31
Marist College,Software Engineering Institute,27,32
Marist College,University of Derby,36,30
Marist College,Rich Products Corporation,31,26
Marist College,Penn State's Great Valley School of Graduate Professional Studies,23,20
Marist College,Information and Decision Sciences,34,30
Marist College,Center for Research in Electronic Commerce,32,29
Marist College,Vermont Blueprint for Health,33,29
Marist College,Onpoint Health Data,24,24
Marist College,"Graz University of Technology, Institute of Software Technology",26,24
Marist College,Lapin Yliopisto,34,34
Marist College,INSEAD,30,20
Marist College,Deutsche Leasing AG,30,30
Marist College,Center for Creative Leadership,27,32
Marist College,SEGi University,28,41
Marist College,"ULVAC, Inc.",24,26
Marist College,Debian Developer,27,20
Marist College,Beiersdorf AG,30,30
Marist College,Hubei University of Technology,36,36
Marist College,Ulsan National Institute of Science and Technology,28,19
Marist College,Accenture,35,26
Marist College,OTE S.A.,18,38
Marist College,Royal Holloway Management School,30,35
Marist College,HAY Group Inc.,29,30
Marist College,Faculty of Business,30,24
Marist College,Polish-American Freedom Foundation,25,29
Marist College,Universidade Eduardo Mondlane,28,28
Marist College,Henley Business School,33,22
Marist College,Cranfield School of Management Forum,32,24
Marist College,Microsoft Deutschland GmbH,40,40
Marist College,New York University Shanghai,29,29
Marist College,Université de Picardie Jules Verne,33,34
Marist College,"OPHIT Co., Ltd.",41,46
Marist College,University of Washington School of Public Health and Community Medicine,26,24
Marist College,"Health-e, LLC",37,31
Marist College,Evans and Peck,29,21
Marist College,Luoyang Tractor Institute Co. Ltd.,38,35
Marist College,University of Texas at RGV,35,35
Marist College,Sichuan College of Traditional Chinese Medicine,30,43
Marist College,Horvàth and Partners Management Consultants,28,32
Marist College,Kean University,28,34
