Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Health Services Engineering, Inc",Rotterdam University,35,31
"Health Services Engineering, Inc",Fresenius University of Applied Sciences,42,37
"Health Services Engineering, Inc",Hochschule Zittau/Görlitz,32,33
"Health Services Engineering, Inc",Semmle Limited,26,31
"Health Services Engineering, Inc",School of Computing,27,28
"Health Services Engineering, Inc",Institut Télécom,21,27
"Health Services Engineering, Inc",College of St. Scholastica,28,39
"Health Services Engineering, Inc",University of Arts Berlin,35,36
"Health Services Engineering, Inc",Deloitte Consulting LLP,36,33
"Health Services Engineering, Inc",Brand and Innovation Group of Deloitte Services LP,32,49
"Health Services Engineering, Inc",Shell Centre,36,33
"Health Services Engineering, Inc",IBM Global Service,40,53
"Health Services Engineering, Inc",Arizona Blood Services,41,53
"Health Services Engineering, Inc","Takeda Development Center Americas, Inc.",50,43
"Health Services Engineering, Inc",Faulkner University,39,32
"Health Services Engineering, Inc",Germany GmbH,23,28
"Health Services Engineering, Inc",CTO,6,6
"Health Services Engineering, Inc",Almende BV,29,24
"Health Services Engineering, Inc",UMASS/Memorial Healthcare,28,43
"Health Services Engineering, Inc",Spanish Agency for Medicines and Health Care Products,35,48
"Health Services Engineering, Inc",Hospital Universitario de la Princesa,41,38
"Health Services Engineering, Inc",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
"Health Services Engineering, Inc","Universidad Complutense de Madrid, Facultad de Farmacia",30,38
"Health Services Engineering, Inc",Gazi Üniversitesi,37,38
"Health Services Engineering, Inc",University Oxbridge,27,36
"Health Services Engineering, Inc",Sorabol College,30,26
"Health Services Engineering, Inc",St. Mary's University San Antonio,40,38
"Health Services Engineering, Inc",BASAR Computer Systems Ltd. Sti,29,36
"Health Services Engineering, Inc",Fellowship of Postgraduate Medicine,36,33
"Health Services Engineering, Inc",Shenkar College of Engineering and Design,58,44
"Health Services Engineering, Inc",National University,35,40
"Health Services Engineering, Inc",Florida Int'l University,32,36
"Health Services Engineering, Inc",Stichting Toekomstbeeld der Techniek (STT),32,37
"Health Services Engineering, Inc",Information Science Program,34,41
"Health Services Engineering, Inc","Intel Corporation, United Kingdom",37,38
"Health Services Engineering, Inc",Robert McCaa,23,19
"Health Services Engineering, Inc","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
"Health Services Engineering, Inc",American Board of Internal Medicine,42,42
"Health Services Engineering, Inc",SimET Center,36,37
"Health Services Engineering, Inc",Deloitte Consulting,35,36
"Health Services Engineering, Inc",In-Ha University,33,38
"Health Services Engineering, Inc",The Boston Consulting GroupZurich,37,34
"Health Services Engineering, Inc",The Saudi Consultation Council (Shura),34,33
"Health Services Engineering, Inc",Stable College,30,31
"Health Services Engineering, Inc",Knowledge Management Research and Practice,38,44
"Health Services Engineering, Inc",Trakya Üniversitesi,35,37
"Health Services Engineering, Inc",Inst. fur Anlagen/Systemtechnologien,38,39
"Health Services Engineering, Inc",Joanne H. Pratt Associates,28,29
"Health Services Engineering, Inc",Oulun seudun ammattikorkeakoulu,22,32
"Health Services Engineering, Inc",Bayer AG,25,26
"Health Services Engineering, Inc",University of Liechtenstein,34,38
"Health Services Engineering, Inc",University of Sharjah,23,35
"Health Services Engineering, Inc",Japanese Association of Healthcare Information Systems Industry (JAHIS),33,36
"Health Services Engineering, Inc",Chongqing Steel and Iron Group Co.,39,41
"Health Services Engineering, Inc",Heinz School of Public Policy and Management,32,37
"Health Services Engineering, Inc",Infosys Consulting,28,37
"Health Services Engineering, Inc",The Ratio Institute,35,36
"Health Services Engineering, Inc",Nettuno University,32,33
"Health Services Engineering, Inc",Reading's Fun Ltd.,28,38
"Health Services Engineering, Inc",EBS University of Business and Law,33,37
"Health Services Engineering, Inc",Universität St. Gallen (HSG,31,40
"Health Services Engineering, Inc",Pierre Berthon Is Tutor Res. M.,29,37
"Health Services Engineering, Inc",Leyland Pitt Is Prof. Mktg. H.,32,31
"Health Services Engineering, Inc",Mobile Dreams Factory,26,31
"Health Services Engineering, Inc",Lucas Automotive Ltd.,26,31
"Health Services Engineering, Inc",Pontifcia Universidade Do Rio Grande Do sul,32,35
"Health Services Engineering, Inc",Vector Consulting Services,41,49
"Health Services Engineering, Inc",Shan Yang Country people's Hospital,30,30
"Health Services Engineering, Inc",Amegy Bank,24,24
"Health Services Engineering, Inc",Bank of Montreal,21,30
"Health Services Engineering, Inc",M S Ramaiah Medical Teaching Hospital,38,32
"Health Services Engineering, Inc",Human-Computer Interaction Laboratory,38,35
"Health Services Engineering, Inc",International Association for the Management of Technology (IAMOT,33,32
"Health Services Engineering, Inc",North China University of Technology,35,33
"Health Services Engineering, Inc",SCAU,11,11
"Health Services Engineering, Inc",Ramon Liull University,33,30
"Health Services Engineering, Inc",Thauris B.V.,27,29
"Health Services Engineering, Inc",S.p.A,5,22
"Health Services Engineering, Inc",Australian Maritime College,34,34
"Health Services Engineering, Inc",Applied Decision Science,46,40
"Health Services Engineering, Inc",Roth Cognitive Engineering,59,49
"Health Services Engineering, Inc",Bhilai Steel Plant,32,37
"Health Services Engineering, Inc",Central Hospital of Zaozhuang Mining Group,41,33
"Health Services Engineering, Inc",Biovue Technology (China) Ltd.,29,34
"Health Services Engineering, Inc",Loughborough Universiry,33,33
"Health Services Engineering, Inc",Synchronite GmbH,25,34
"Health Services Engineering, Inc",Centre de Santé et de Services Sociaux du Grand-Littoral,39,47
"Health Services Engineering, Inc",Advanced Technology Lab.,32,26
"Health Services Engineering, Inc",Epidemiol. Stat.,21,31
"Health Services Engineering, Inc",Spelman College,30,30
"Health Services Engineering, Inc",The United States Army Corps of Engineers,49,44
"Health Services Engineering, Inc",Executive Insight AG,38,39
"Health Services Engineering, Inc",Eli Lilly Critical Care Europe,32,36
"Health Services Engineering, Inc",Eli Lilly Critical Care Europe,32,36
"Health Services Engineering, Inc",City University Business School U.K,33,36
"Health Services Engineering, Inc",Goldman,10,16
"Health Services Engineering, Inc",Health Technology Analysts Pty Ltd.,39,37
"Health Services Engineering, Inc",E-Commerce Department of President Chain Store Corporation,33,40
"Health Services Engineering, Inc",Dell EMC,25,26
"Health Services Engineering, Inc",Queen's School of Business,28,32
"Health Services Engineering, Inc",Green University,33,38
"Health Services Engineering, Inc",Western University and Kinek Technologies Inc.,49,39
"Health Services Engineering, Inc",G2 Consulting,27,27
"Health Services Engineering, Inc",Centre de Santé et de Services Sociaux de Laval,41,49
"Health Services Engineering, Inc",MMU,0,0
"Health Services Engineering, Inc",S and P Consulting,28,33
"Health Services Engineering, Inc",Finnish Evangelical Lutheran Mission,38,45
"Health Services Engineering, Inc",Walsh University,38,38
"Health Services Engineering, Inc",Paris Ouest Nanterre University,38,42
"Health Services Engineering, Inc",Woosuk University,29,33
"Health Services Engineering, Inc","comScore, Inc.",35,28
"Health Services Engineering, Inc",Amsterdam Business School,35,32
"Health Services Engineering, Inc",Norwegian Governmental Computing Center,34,43
"Health Services Engineering, Inc",Decision Systems Laboratory (DSL),25,35
"Health Services Engineering, Inc",University of South Carolina - Sumter,26,39
"Health Services Engineering, Inc",BS Abdur Rahman University,31,32
"Health Services Engineering, Inc",Software Economics Group Darmstadt,30,31
"Health Services Engineering, Inc","Nodality, Inc.",35,28
"Health Services Engineering, Inc",Arizona Geological Survey,32,46
"Health Services Engineering, Inc",Consortium of Universities for the Advancement of Hydrologic Sci,33,36
"Health Services Engineering, Inc",Stroud Water Research Center,40,41
"Health Services Engineering, Inc",National Center for Atmospheric Research,39,42
"Health Services Engineering, Inc",Lamont-Doherty Earth Observatory,34,44
"Health Services Engineering, Inc",Foundation for Earth Science,37,41
"Health Services Engineering, Inc",Open Geospatial Consortium,28,35
"Health Services Engineering, Inc",EDEKA AG,20,21
"Health Services Engineering, Inc",Netherlands Forensic Institute - NFI,41,37
"Health Services Engineering, Inc",Southwest Institute of Technical Physics,39,34
"Health Services Engineering, Inc",American University of Middle East,39,43
"Health Services Engineering, Inc",The Ottawa Hospital,24,24
"Health Services Engineering, Inc",Vector Consulting,33,33
"Health Services Engineering, Inc",Middllesex University Business School,38,35
"Health Services Engineering, Inc","Soonchunhyang University, College of Medicine",36,37
"Health Services Engineering, Inc",Oulu City Council,29,25
"Health Services Engineering, Inc",Laredo State University,36,33
"Health Services Engineering, Inc",Henley Management College Greenlands,38,39
"Health Services Engineering, Inc",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,32
"Health Services Engineering, Inc",National University of Timor-Leste (UNTL),33,34
"Health Services Engineering, Inc",Headstrong LLC,39,31
"Health Services Engineering, Inc",Credite Suisse,30,31
"Health Services Engineering, Inc",Hainan University,37,33
"Health Services Engineering, Inc",Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
"Health Services Engineering, Inc",Singapore Telecommunications Limited,32,36
"Health Services Engineering, Inc",Shanghai Academy of Social Sciences,36,36
"Health Services Engineering, Inc",Sejong-Lockheed Martin Aerospace Research Center,38,43
"Health Services Engineering, Inc",Urbino and IEFE,30,30
"Health Services Engineering, Inc",Knowledge Media Research Center,38,45
"Health Services Engineering, Inc","PEL KOREA, Inc.",43,32
"Health Services Engineering, Inc",Chongqing University of Posts and Telecommunications,31,36
"Health Services Engineering, Inc",School of Business Administration at the University of Michigan,38,38
"Health Services Engineering, Inc",PPG Industries,26,31
"Health Services Engineering, Inc",Marketing Science Institute,37,45
"Health Services Engineering, Inc",Marketing Intelligence company (MIcompany),35,39
"Health Services Engineering, Inc",FL Gulf Coast University,36,25
"Health Services Engineering, Inc",Operations Management,42,46
"Health Services Engineering, Inc",Unicon Inc.,33,29
"Health Services Engineering, Inc",Transnationale Universiteit Limburg,36,39
"Health Services Engineering, Inc",International University of La Rioja,35,42
"Health Services Engineering, Inc",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
"Health Services Engineering, Inc",City University Business School,35,39
"Health Services Engineering, Inc",Asian Institute of Management,36,30
"Health Services Engineering, Inc",Alton Coal Development,37,34
"Health Services Engineering, Inc",Isle of Man International Business School,38,42
"Health Services Engineering, Inc",M S Ramaiah Medical Teaching Hospital Bangalore,35,36
"Health Services Engineering, Inc",American Philosophical Society,32,46
"Health Services Engineering, Inc",Smithsonian Center for Folklife and Cultural Heritage,31,36
"Health Services Engineering, Inc",University of British Columbia's Sauder School of Business,29,34
"Health Services Engineering, Inc",National Labour Market Authority,25,25
"Health Services Engineering, Inc",Korea Color Steel Corp,33,30
"Health Services Engineering, Inc",Hochschule Magdeburg-Stendal,37,31
"Health Services Engineering, Inc",Lapland University of Applied Sciences,37,38
"Health Services Engineering, Inc",Tampere University of Applied Sciences,40,38
"Health Services Engineering, Inc",University of Minnesota Medical School,31,35
"Health Services Engineering, Inc","Universidad De Los Andes, Merida",34,35
"Health Services Engineering, Inc",Biocomplexity Institute of Virginia Tech,36,31
"Health Services Engineering, Inc",Ministry of Health and Family Welfare,32,47
"Health Services Engineering, Inc",Health Partners,47,48
"Health Services Engineering, Inc",Monterey Institute of International Studies,37,43
"Health Services Engineering, Inc",DHL Express,33,33
