Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Business School,CHA University,32,27
Nanyang Business School,Missouri Western State University,25,32
Nanyang Business School,ABB Information Systems Ltd,40,28
Nanyang Business School,Institute for Information Systems and New Media,29,26
Nanyang Business School,Turku School of Economics and Business Administration,39,45
Nanyang Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,30
Nanyang Business School,Longwood University,33,24
Nanyang Business School,National Defense University Taiwan,39,35
Nanyang Business School,Netherlands Railways,28,33
Nanyang Business School,Incontrol Enterprise Dynamics,31,38
Nanyang Business School,Polsko-Japońska Akademia Technik Komputerowych,26,26
Nanyang Business School,Security Management Institute,31,42
Nanyang Business School,Departamento de Fitopatología,35,35
Nanyang Business School,Kettering University,33,23
Nanyang Business School,Delhi Technological University,26,26
Nanyang Business School,China Merchants Securities,37,33
Nanyang Business School,Laboratoire d'informatique de Paris 6,27,27
Nanyang Business School,ECU,15,15
Nanyang Business School,Zhejiang Sci-Tech University,35,35
Nanyang Business School,innoQ Deutschland GmbH,36,31
Nanyang Business School,nubibase GmbH,33,28
Nanyang Business School,PricewaterhouseCoopers,31,31
Nanyang Business School,University of OK,36,26
Nanyang Business School,Universitat fur Musik und darstellende Kunst Wien,28,28
Nanyang Business School,National Institute for Mathematical Sciences (NIMS),35,33
Nanyang Business School,Université Ferhat Abbas Sétif 1,26,27
Nanyang Business School,School of Electrical Engineering and Computer Science,26,37
Nanyang Business School,Softeco Sismat S.p.A.,27,37
Nanyang Business School,Innovation Lab.,37,38
Nanyang Business School,North Georgia College & State University,25,23
Nanyang Business School,Loyola University Medical Center,36,29
Nanyang Business School,Medizinische Universitat Wien,27,27
Nanyang Business School,TCS North American Global Consulting Practice,32,26
Nanyang Business School,Bemidji State University,26,26
Nanyang Business School,KAIST Knowledge Service Engineering Department,26,29
Nanyang Business School,Fox River Research,34,24
Nanyang Business School,Normandy Business School,85,85
Nanyang Business School,"The Boston Consulting Group GmbH, Germany",25,35
Nanyang Business School,The Moses H. Cone Memorial Hospital,31,28
Nanyang Business School,ASUSTeK Computer Inc,33,28
Nanyang Business School,St. John's U,23,24
Nanyang Business School,St. John's University,27,28
Nanyang Business School,St. John's University,27,28
Nanyang Business School,Loyola University,35,25
Nanyang Business School,"Ssangyong Software & Data Co., Ltd.",41,34
Nanyang Business School,Entre' Computer Center,27,23
Nanyang Business School,Marmara Üniversitesi,33,19
Nanyang Business School,Yildiz Technical University,28,28
Nanyang Business School,UNSW Australia Business School,72,57
Nanyang Business School,University of North,33,24
Nanyang Business School,"University of Southern Denmark, Esbjerg",26,23
Nanyang Business School,Jackson State University,34,26
Nanyang Business School,Politeknik Negeri Batam,22,35
Nanyang Business School,China Geo-Engineering Corp. (Hong Kong),39,37
Nanyang Business School,Koneru Lakshmaiah Education Foundation,33,36
Nanyang Business School,Siemens Healthcare China,30,30
Nanyang Business School,Executive Assessment Institute,26,26
Nanyang Business School,Universidade de Pernambuco,33,24
Nanyang Business School,Universität zu Kö ln,28,24
Nanyang Business School,Graduate School of Business,44,72
Nanyang Business School,National Institute for Medical Research Tanga,35,35
Nanyang Business School,Xi'an University of Science and Technology,40,31
Nanyang Business School,Universitas Islam Indonesia,32,36
Nanyang Business School,Universitas Sanata Dharma,33,25
Nanyang Business School,National Kaohsiung Marine University Taiwan,36,36
Nanyang Business School,The Center for Global Enterprise,25,29
Nanyang Business School,BMO Financial Group,29,38
Nanyang Business School,Sooul National University,38,38
Nanyang Business School,Florida Hospital,26,31
Nanyang Business School,School of Public Policy and Management,20,43
Nanyang Business School,School of Economics and Management,25,53
Nanyang Business School,Futurenet,19,19
Nanyang Business School,Mzumbe University,25,30
Nanyang Business School,Indian Institute of Technology Mandi,41,37
Nanyang Business School,Remin University,31,26
Nanyang Business School,Centre de Recherche Henri Tudor,26,30
Nanyang Business School,Shanghai Ocean University,38,33
Nanyang Business School,Univ. C.,26,14
Nanyang Business School,USC Marshall School of Business,41,67
Nanyang Business School,National Instruments,42,47
Nanyang Business School,East China Jiaotong University,38,38
Nanyang Business School,Abo Academy,24,24
Nanyang Business School,Cameron & Partners,29,26
Nanyang Business School,UWV,8,8
Nanyang Business School,Dalian University,40,25
Nanyang Business School,CRITICAL PATH INSTITUTE,26,26
Nanyang Business School,Friedrich Alexander University of Erlangen-Nurenberg,29,27
Nanyang Business School,Arthur Andersen Consulting,37,37
Nanyang Business School,Intellectual Capital Services Ltd.,35,25
Nanyang Business School,CICERO Center for International Climate Research,31,31
Nanyang Business School,Inland Norway University of Applied Sciences,36,30
Nanyang Business School,Erasmus Research Institute of Management - ERIM,23,41
Nanyang Business School,Universite de Bourgogne,30,30
Nanyang Business School,Templeton College,25,20
Nanyang Business School,Amirkabir University of Technology,42,28
Nanyang Business School,Life Insurance Marketing and Research Assn,37,43
Nanyang Business School,Apex Systems,29,23
Nanyang Business School,Royal Society for Encouragement of Arts,32,32
Nanyang Business School,Government of West Bengal,29,33
Nanyang Business School,Castell Safety International Ltd.,29,36
Nanyang Business School,Marymount University,37,23
Nanyang Business School,AVEDAS AG,25,25
Nanyang Business School,Northern Michigan University,35,27
Nanyang Business School,Durban University of Technology,44,30
Nanyang Business School,Technical State University,33,29
Nanyang Business School,BCCARD Co. Ltd,27,33
Nanyang Business School,Research Center of Laser Fusion,30,37
Nanyang Business School,U. of Wisconsin-Parkside,26,35
Nanyang Business School,U. of Memphis,17,23
Nanyang Business School,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Nanyang Business School,Shanghai University of International Business and Economics,46,41
Nanyang Business School,"Independent University, Bangladesh",39,36
Nanyang Business School,Ennex Corporation,35,25
Nanyang Business School,Fraunhofer Institute for Factory Operation and Automation IFF,24,29
Nanyang Business School,Teamlab S.a.,29,24
Nanyang Business School,College of Business,48,57
Nanyang Business School,Mays Business School,84,84
Nanyang Business School,Mercer University at Macon,33,20
Nanyang Business School,DEKRA Automobil GmbH,28,28
Nanyang Business School,ISIS Group Australia,28,33
Nanyang Business School,"PPG Industries, Inc.",42,34
Nanyang Business School,The Venture Factory BV,27,27
Nanyang Business School,City University of Technology School of Industrial Management Programme,28,34
Nanyang Business School,Texas Women’s University,30,34
Nanyang Business School,Kirksville College of Osteopathic Medicine,22,25
Nanyang Business School,"CSquare Technology Co., Ltd.",31,33
Nanyang Business School,Utah State Hospital,38,29
Nanyang Business School,CEU San Pablo University,34,30
Nanyang Business School,Yarmouk University,34,39
Nanyang Business School,University of British,32,27
Nanyang Business School,Zentrum Mathematik,20,15
Nanyang Business School,International School of Management (ISM),38,52
Nanyang Business School,Technische Universität Mönchen,34,27
Nanyang Business School,Northern New Mexico College,40,24
Nanyang Business School,Decision Consultants Inc.,33,30
Nanyang Business School,Blue Cross Blue Shield of Delaware,35,42
Nanyang Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,27,22
Nanyang Business School,Paradigm Incorporated (NFP),36,33
Nanyang Business School,Institute of Management Sciences Peshawar,44,34
Nanyang Business School,University of Peshawar,31,27
Nanyang Business School,Harvard Law School,49,44
Nanyang Business School,"SKEMA Business School, Sophia Antipolis",55,49
Nanyang Business School,Guilford College,36,21
Nanyang Business School,Federal Reserve Bank of New York,29,29
Nanyang Business School,Fujitsu Australia Limited,25,29
Nanyang Business School,Johnson & Johnson,30,32
Nanyang Business School,Leonardo Consulting,29,33
Nanyang Business School,Allied Irish Banks,29,39
Nanyang Business School,Christ Church,28,28
Nanyang Business School,Tan Tao University,39,24
Nanyang Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,32
Nanyang Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
Nanyang Business School,National Renewable Energy Laboratory,37,31
Nanyang Business School,Università degli Studi di Catania,25,22
Nanyang Business School,Università degli Studi di Napoli Federico II,27,21
Nanyang Business School,Fairfax Station,32,26
Nanyang Business School,Universidade Federal de Ouro Preto,28,21
Nanyang Business School,University of Carnegie Mellon,35,23
Nanyang Business School,Indira Gandhi Delhi Technical University for Women,33,27
Nanyang Business School,Symbiosis Institute of Geoinformatics,30,27
Nanyang Business School,Coventry Teaching Primary Care Trust,34,34
Nanyang Business School,Hygiene-Institut der Karl-Franzens-Universität,23,26
Nanyang Business School,Penn State,30,30
Nanyang Business School,Henan Provincial Mental Hospital,40,33
Nanyang Business School,Universidade Salvador,32,23
Nanyang Business School,Liverpool Business School,67,67
Nanyang Business School,Ecole Normale Supérieure de Lyon,29,26
Nanyang Business School,Universite de Toulouse II - Le Mirail,27,24
Nanyang Business School,Hôpital regional Chaleur Regional Hospital,34,31
Nanyang Business School,Technologies Immersion Inc.,32,41
Nanyang Business School,Centre Hospitalier Universitaire de Québec,28,22
Nanyang Business School,Universidad Nacional Autónoma de México,39,33
Nanyang Business School,Institute of Information Systems,29,25
Nanyang Business School,Blackwood Health Centre,22,26
Nanyang Business School,Federal University,29,24
Nanyang Business School,Sichuan Provincial People's Hospital,37,34
Nanyang Business School,Rockford College,21,26
Nanyang Business School,Anhui University of Science and Technology,40,31
Nanyang Business School,Infosys Ltd,35,35
Nanyang Business School,USTC-CityU Joint Advanced Research Center,28,31
Nanyang Business School,ZEW Mannheim and TWS Partners AG,36,29
Nanyang Business School,Xi'an Institute of Posts and Telecommunications,34,29
Nanyang Business School,LegisTICs Law Firm,29,29
Nanyang Business School,Oxilion,13,13
Nanyang Business School,IBMT,7,7
Nanyang Business School,Naeun Hospital,43,32
Nanyang Business School,IBM Systems Integration Division,29,33
Nanyang Business School,Tokushima University,28,33
Nanyang Business School,SCIVAX Corporation,29,24
Nanyang Business School,School of Management SUNY at Buffalo,31,47
Nanyang Business School,Tongmyung University of Information Technology,41,29
Nanyang Business School,Faculty of Literal Arts,30,30
Nanyang Business School,Boston Consulting Group,30,39
Nanyang Business School,Roland Berger Strategy Consultants,35,35
Nanyang Business School,University of Sciences and Arts,37,30
Nanyang Business School,Corporate Development,18,18
Nanyang Business School,"Lancashire County Council, United Kingdom",34,32
Nanyang Business School,Korea Institute for Defense Analyses,27,27
Nanyang Business School,AI Consultants,32,32
Nanyang Business School,Institut für Logistik und Facility Management,24,30
