Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhenjiang Jiangda Kemao Information System Limited Company,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,35
Zhenjiang Jiangda Kemao Information System Limited Company,Nord-Trøndelag Health Trust,26,33
Zhenjiang Jiangda Kemao Information System Limited Company,University of the Incarnate Work,33,31
Zhenjiang Jiangda Kemao Information System Limited Company,Totalforsvarets forskningsinstitut,30,28
Zhenjiang Jiangda Kemao Information System Limited Company,Guger Technologies OEG,30,25
Zhenjiang Jiangda Kemao Information System Limited Company,"Scan, Inc.",18,18
Zhenjiang Jiangda Kemao Information System Limited Company,Ministry of Public Administration,33,37
Zhenjiang Jiangda Kemao Information System Limited Company,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,37
Zhenjiang Jiangda Kemao Information System Limited Company,Kharkiv National University of Radioelectronics,38,34
Zhenjiang Jiangda Kemao Information System Limited Company,American University in Bulgaria,34,31
Zhenjiang Jiangda Kemao Information System Limited Company,Belarussian State Agrotechnical University,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,"Kimley-Horn and Associates, Inc.",36,39
Zhenjiang Jiangda Kemao Information System Limited Company,Union County College,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,37
Zhenjiang Jiangda Kemao Information System Limited Company,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Zhenjiang Jiangda Kemao Information System Limited Company,Alfred State College,28,31
Zhenjiang Jiangda Kemao Information System Limited Company,Northern Virginia Community College,37,39
Zhenjiang Jiangda Kemao Information System Limited Company,Highline Community College,36,31
Zhenjiang Jiangda Kemao Information System Limited Company,Fachhochschule Gelsenkirchen,23,28
Zhenjiang Jiangda Kemao Information System Limited Company,Devera / ICT Turku Oy,28,23
Zhenjiang Jiangda Kemao Information System Limited Company,Zetanol Ltd,26,23
Zhenjiang Jiangda Kemao Information System Limited Company,Viktoria Swedish ICT,28,23
Zhenjiang Jiangda Kemao Information System Limited Company,NTNU Samfunnsforskning AS,31,34
Zhenjiang Jiangda Kemao Information System Limited Company,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Bass Economics Inc.,31,29
Zhenjiang Jiangda Kemao Information System Limited Company,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,39
Zhenjiang Jiangda Kemao Information System Limited Company,NASA Marshall Space Flight Center,40,31
Zhenjiang Jiangda Kemao Information System Limited Company,Storage Dimensions,29,26
Zhenjiang Jiangda Kemao Information System Limited Company,School of Business Administration,33,37
Zhenjiang Jiangda Kemao Information System Limited Company,Proboscis,12,18
Zhenjiang Jiangda Kemao Information System Limited Company,Mitsubishi Research Institute,30,32
Zhenjiang Jiangda Kemao Information System Limited Company,Faculty of Management and Human Resource Development,36,35
Zhenjiang Jiangda Kemao Information System Limited Company,Adidas AG,21,24
Zhenjiang Jiangda Kemao Information System Limited Company,Changjiang Water Resources Commission,46,36
Zhenjiang Jiangda Kemao Information System Limited Company,PricewaterhouseCoopers NV,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,Fraunhofer-Gesellschaft,25,27
Zhenjiang Jiangda Kemao Information System Limited Company,Energy Information Administration,48,40
Zhenjiang Jiangda Kemao Information System Limited Company,Center for Research in Healthcare Systems and Policies,41,45
Zhenjiang Jiangda Kemao Information System Limited Company,Institute of Chartered Accountants,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,ICAR-Consiglio Nazionale Ricerche,37,40
Zhenjiang Jiangda Kemao Information System Limited Company,Model Solutions Pty Ltd,35,30
Zhenjiang Jiangda Kemao Information System Limited Company,New Zealand Press Council,34,39
Zhenjiang Jiangda Kemao Information System Limited Company,UC Davis School of Veterinary Medicine,35,31
Zhenjiang Jiangda Kemao Information System Limited Company,Indian Administrative Service,44,37
Zhenjiang Jiangda Kemao Information System Limited Company,Czech University of Life Sciences Prague,35,33
Zhenjiang Jiangda Kemao Information System Limited Company,JOBWORX,12,9
Zhenjiang Jiangda Kemao Information System Limited Company,Institute of Disease Control and Prevention of PLA,35,39
Zhenjiang Jiangda Kemao Information System Limited Company,Qinghai Center for Disease Control and Prevention,37,36
Zhenjiang Jiangda Kemao Information System Limited Company,SIX Group Services AG,30,28
Zhenjiang Jiangda Kemao Information System Limited Company,LinkedIn,18,21
Zhenjiang Jiangda Kemao Information System Limited Company,Saxion Universities of Applied Sciences,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Cuyahoga County Public Library,32,34
Zhenjiang Jiangda Kemao Information System Limited Company,"Federal University, Otuoke",29,29
Zhenjiang Jiangda Kemao Information System Limited Company,IKI University,25,22
Zhenjiang Jiangda Kemao Information System Limited Company,InSites Consulting,29,34
Zhenjiang Jiangda Kemao Information System Limited Company,Quality Research,19,22
Zhenjiang Jiangda Kemao Information System Limited Company,Claremont Graduate University,32,37
Zhenjiang Jiangda Kemao Information System Limited Company,Mesa State University,30,28
Zhenjiang Jiangda Kemao Information System Limited Company,East Tennessee State University,34,31
Zhenjiang Jiangda Kemao Information System Limited Company,Tisco GmbH,18,15
Zhenjiang Jiangda Kemao Information System Limited Company,Detecon International,33,35
Zhenjiang Jiangda Kemao Information System Limited Company,Instituto Technologo Autonomo de,31,40
Zhenjiang Jiangda Kemao Information System Limited Company,University of Suffolk,23,25
Zhenjiang Jiangda Kemao Information System Limited Company,Regents Business School,30,22
Zhenjiang Jiangda Kemao Information System Limited Company,The Clorox Company,37,29
Zhenjiang Jiangda Kemao Information System Limited Company,Elmer's Products Company,34,37
Zhenjiang Jiangda Kemao Information System Limited Company,State Administration of Radio Film and Television,41,49
Zhenjiang Jiangda Kemao Information System Limited Company,Nordea Investment Management,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,DERA Cent for Human Sciences,37,33
Zhenjiang Jiangda Kemao Information System Limited Company,University Hospitals Case Medical Center,35,33
Zhenjiang Jiangda Kemao Information System Limited Company,Web Architechs,22,22
Zhenjiang Jiangda Kemao Information System Limited Company,Renault Samsung Motors Company Ltd.,45,46
Zhenjiang Jiangda Kemao Information System Limited Company,Ivey School of Business,22,22
Zhenjiang Jiangda Kemao Information System Limited Company,Dialogic Innovation and Interaction,45,41
Zhenjiang Jiangda Kemao Information System Limited Company,University of Sarajevo 71000 Sarajevo,27,32
Zhenjiang Jiangda Kemao Information System Limited Company,Hibernum Canada,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,National Information Agency,49,49
Zhenjiang Jiangda Kemao Information System Limited Company,NHS,7,7
Zhenjiang Jiangda Kemao Information System Limited Company,NHS England,20,17
Zhenjiang Jiangda Kemao Information System Limited Company,Instituto Tecnologico de Aeronautica,32,36
Zhenjiang Jiangda Kemao Information System Limited Company,GKM Solutions,28,23
Zhenjiang Jiangda Kemao Information System Limited Company,Truestone,15,15
Zhenjiang Jiangda Kemao Information System Limited Company,Wildman,18,18
Zhenjiang Jiangda Kemao Information System Limited Company,Thompson,18,15
Zhenjiang Jiangda Kemao Information System Limited Company,Fujian College of Technology,35,37
Zhenjiang Jiangda Kemao Information System Limited Company,Government Engineering College,32,34
Zhenjiang Jiangda Kemao Information System Limited Company,KAERI Jeonbuk Branch Institute,36,34
Zhenjiang Jiangda Kemao Information System Limited Company,"Woori Life Science Co., Ltd.",28,36
Zhenjiang Jiangda Kemao Information System Limited Company,Shanxi Academy of Agricultural Sciences,37,35
Zhenjiang Jiangda Kemao Information System Limited Company,University of Central,25,28
Zhenjiang Jiangda Kemao Information System Limited Company,University of Houston-Clear Lake,31,38
Zhenjiang Jiangda Kemao Information System Limited Company,School of Economics,26,29
Zhenjiang Jiangda Kemao Information System Limited Company,Health and Demographics at the South Carolina,45,43
Zhenjiang Jiangda Kemao Information System Limited Company,IE University,25,20
Zhenjiang Jiangda Kemao Information System Limited Company,Gap,10,7
Zhenjiang Jiangda Kemao Information System Limited Company,Rimouski,15,18
Zhenjiang Jiangda Kemao Information System Limited Company,Centro Technológico Tekniker,30,33
Zhenjiang Jiangda Kemao Information System Limited Company,Profactor GmbH,19,17
Zhenjiang Jiangda Kemao Information System Limited Company,Profactor Produktionsforschungs GmbH,28,26
Zhenjiang Jiangda Kemao Information System Limited Company,Public Administration and Technology,43,47
Zhenjiang Jiangda Kemao Information System Limited Company,Institute of Finance Management,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,Karlsruhe Service Research Institute (KSRI),32,32
Zhenjiang Jiangda Kemao Information System Limited Company,Barclaycard US-Customer Support,27,29
Zhenjiang Jiangda Kemao Information System Limited Company,Federal Reserve Bank of San Francisco,34,38
Zhenjiang Jiangda Kemao Information System Limited Company,"G-Cell Technology Co., Ltd.",26,37
Zhenjiang Jiangda Kemao Information System Limited Company,Yokohama National University,37,35
Zhenjiang Jiangda Kemao Information System Limited Company,Indiana University School of Nursing Indianapolis,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,Clinical Research Division,33,29
Zhenjiang Jiangda Kemao Information System Limited Company,O/o PCCF,12,12
Zhenjiang Jiangda Kemao Information System Limited Company,Code 633/Hughes STX,18,23
Zhenjiang Jiangda Kemao Information System Limited Company,University of Ilorin,28,31
Zhenjiang Jiangda Kemao Information System Limited Company,Complejo Astronomico El Leoncito,38,36
Zhenjiang Jiangda Kemao Information System Limited Company,US Army Construction Engineering Research Lab,33,39
Zhenjiang Jiangda Kemao Information System Limited Company,Public Research Centre Henri Tudor,28,30
Zhenjiang Jiangda Kemao Information System Limited Company,Piedmont Virginia Community College,37,37
Zhenjiang Jiangda Kemao Information System Limited Company,"Virginia Tech, Northern Virginia Center",39,38
Zhenjiang Jiangda Kemao Information System Limited Company,Rolls-Royce plc,22,22
Zhenjiang Jiangda Kemao Information System Limited Company,Hong Kong Red Cross Blood Transfusion Services,40,38
Zhenjiang Jiangda Kemao Information System Limited Company,Deloitte Research,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,25 de Mayo I40 Piao 6,30,28
Zhenjiang Jiangda Kemao Information System Limited Company,Lidilem-University of Grenoble,27,30
Zhenjiang Jiangda Kemao Information System Limited Company,Goldsmith Pharmacovigilance and Systems,35,43
Zhenjiang Jiangda Kemao Information System Limited Company,Center for Prevention,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,ProSanos Corporation,28,38
Zhenjiang Jiangda Kemao Information System Limited Company,Taratec Development Corporation,34,43
Zhenjiang Jiangda Kemao Information System Limited Company,"RCN Associates, Inc.",28,26
Zhenjiang Jiangda Kemao Information System Limited Company,NYU School of Medicine,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,Dell,10,10
Zhenjiang Jiangda Kemao Information System Limited Company,EMC,10,7
Zhenjiang Jiangda Kemao Information System Limited Company,Omnicare Corporation,31,41
Zhenjiang Jiangda Kemao Information System Limited Company,Georgia Southern University,33,28
Zhenjiang Jiangda Kemao Information System Limited Company,Information International Assoc.,40,47
Zhenjiang Jiangda Kemao Information System Limited Company,Education Technology Consultant,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,40
Zhenjiang Jiangda Kemao Information System Limited Company,"CE Outcomes, LLC",24,22
Zhenjiang Jiangda Kemao Information System Limited Company,Corporate Data Services,25,37
Zhenjiang Jiangda Kemao Information System Limited Company,University of Mumbai,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,SØberg,6,10
Zhenjiang Jiangda Kemao Information System Limited Company,Customer Service Operations,31,35
