Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Science and Technique Information Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,36
Hebei Science and Technique Information Institute,Karlsruhe Institute of Technology,37,44
Hebei Science and Technique Information Institute,Universidad en Albany (SUNY),36,35
Hebei Science and Technique Information Institute,University of Siegen and Fraunhofer,40,43
Hebei Science and Technique Information Institute,Sunnybrook Health Sciences Centre,39,39
Hebei Science and Technique Information Institute,Northeastern Illinois University,40,40
Hebei Science and Technique Information Institute,R. H. Smith School of Business and Institute for Systems Research,44,52
Hebei Science and Technique Information Institute,York University,25,22
Hebei Science and Technique Information Institute,Università degli Studi di Perugia,32,40
Hebei Science and Technique Information Institute,Thomas More College,24,26
Hebei Science and Technique Information Institute,Institute of Mechanics Chinese Academy of Sciences,40,48
Hebei Science and Technique Information Institute,Neodin Veterinary Science Institute Co. Ltd,46,51
Hebei Science and Technique Information Institute,Hyundai Animal Clinic,34,40
Hebei Science and Technique Information Institute,Sae-Busan Animal Clinic,39,39
Hebei Science and Technique Information Institute,"Ace InfoTech, Inc.",36,37
Hebei Science and Technique Information Institute,Yunnan University,33,27
Hebei Science and Technique Information Institute,Chunkbuk Natrional Unviersity,41,41
Hebei Science and Technique Information Institute,Cimar (UK) Ltd.,22,23
Hebei Science and Technique Information Institute,Capgemini Deutschland GmbH,29,35
Hebei Science and Technique Information Institute,Ypsomed Group,23,19
Hebei Science and Technique Information Institute,"Environmental Consulting and Technology, Inc.",45,48
Hebei Science and Technique Information Institute,Universidad Pontificia Comillas,35,32
Hebei Science and Technique Information Institute,PDM and FC,20,24
Hebei Science and Technique Information Institute,Rothschild Australia,29,29
Hebei Science and Technique Information Institute,Affiliated Hospital,29,29
Hebei Science and Technique Information Institute,Keppel Offshore and Marine,40,43
Hebei Science and Technique Information Institute,Technological University,36,30
Hebei Science and Technique Information Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Hebei Science and Technique Information Institute,Smart-Fit-In e.V.,27,31
Hebei Science and Technique Information Institute,Hakisa SAS,24,20
Hebei Science and Technique Information Institute,Wicci for the World,32,32
Hebei Science and Technique Information Institute,E & H Lab Estétique et Handicap,38,34
Hebei Science and Technique Information Institute,Rennecker Research & Consulting,35,36
Hebei Science and Technique Information Institute,Bootstrap Institute,44,41
Hebei Science and Technique Information Institute,Intellectual Capital Services Ltd,32,37
Hebei Science and Technique Information Institute,Lyon College,16,16
Hebei Science and Technique Information Institute,Interdisciplinary Unit of Management and Organizational Behaviour,40,42
Hebei Science and Technique Information Institute,Central University Marta Abreu of Las Villas (UCLV),34,37
Hebei Science and Technique Information Institute,ePrescribing Programme,31,25
Hebei Science and Technique Information Institute,Conservation International-Asia Pacific Marine Programs,37,42
Hebei Science and Technique Information Institute,Universidade Federal de Sao Carlos,31,36
Hebei Science and Technique Information Institute,Cordys Research and Development,38,38
Hebei Science and Technique Information Institute,Augustana College,21,21
Hebei Science and Technique Information Institute,Technical Univ,32,25
Hebei Science and Technique Information Institute,Cent for Spatial Information Systems,54,52
Hebei Science and Technique Information Institute,Sri Krishna Institute of Management,40,38
Hebei Science and Technique Information Institute,Communications Research Centre,33,41
Hebei Science and Technique Information Institute,Defence Scientific and Technical Organisation,62,62
Hebei Science and Technique Information Institute,Groupe ESCEM,20,23
Hebei Science and Technique Information Institute,Xenex Software,22,22
Hebei Science and Technique Information Institute,BeoringPoint GmbH,27,33
Hebei Science and Technique Information Institute,Nero Development and Services GmbH,34,41
Hebei Science and Technique Information Institute,Laboratory of Economic Management and Auctions (LEMA,38,38
Hebei Science and Technique Information Institute,Shanghai University of Engineering Science,40,46
Hebei Science and Technique Information Institute,Coopers' Company's School,27,30
Hebei Science and Technique Information Institute,Alipay.com,17,17
Hebei Science and Technique Information Institute,ABB Switzerland Ltd. Corporate Research,41,39
Hebei Science and Technique Information Institute,Accounting and Finance,37,34
Hebei Science and Technique Information Institute,Pontydysgu Ltd.,16,22
Hebei Science and Technique Information Institute,Antitrust Division,30,33
Hebei Science and Technique Information Institute,University of Macau,26,29
Hebei Science and Technique Information Institute,Sikkim Manipal Institute of Technology,39,41
Hebei Science and Technique Information Institute,Shu-Te Institute of Technology,38,46
Hebei Science and Technique Information Institute,Centre de Pneumologie,37,29
Hebei Science and Technique Information Institute,Advanced Technical Center,43,46
Hebei Science and Technique Information Institute,Vehicle Development Research Laboratory,36,43
Hebei Science and Technique Information Institute,U. of Colorado at Colorado Springs,36,34
Hebei Science and Technique Information Institute,ISVWorld,14,11
Hebei Science and Technique Information Institute,Surveys.com,17,23
Hebei Science and Technique Information Institute,Kyung Hee Cyber University,37,35
Hebei Science and Technique Information Institute,"Donohue, Inc.",23,30
Hebei Science and Technique Information Institute,"Isky, Inc.",17,18
Hebei Science and Technique Information Institute,Waseda Business School,31,28
Hebei Science and Technique Information Institute,Université de la Méditerranée Aix-Marseille II,40,41
Hebei Science and Technique Information Institute,"ThreadTec, Inc",32,26
Hebei Science and Technique Information Institute,3M Health Care Consulting,32,35
Hebei Science and Technique Information Institute,University of San Fransciso,34,37
Hebei Science and Technique Information Institute,University of Alaska Southeast,30,33
Hebei Science and Technique Information Institute,Center for Forest Disturbance Science,37,44
Hebei Science and Technique Information Institute,SALAR,11,7
Hebei Science and Technique Information Institute,University of Limerick,25,31
Hebei Science and Technique Information Institute,Technology Transfer Initiative (TTI,38,36
Hebei Science and Technique Information Institute,Capital One,23,20
Hebei Science and Technique Information Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,41
Hebei Science and Technique Information Institute,SHL Inc,18,18
Hebei Science and Technique Information Institute,Arizona Center for Education and Research,44,44
Hebei Science and Technique Information Institute,"EnCana Oil and Gas (USA), Inc",33,45
Hebei Science and Technique Information Institute,American University,38,35
Hebei Science and Technique Information Institute,USDA Forest Service Boise National Forest,42,42
Hebei Science and Technique Information Institute,US Department of the Interior Bureau Land Management Idaho,36,39
Hebei Science and Technique Information Institute,Universitatea Româno-Americana din Bucuresti,39,43
Hebei Science and Technique Information Institute,Azerbaijan State University of Economics (UNEC),40,47
Hebei Science and Technique Information Institute,Universitaet Muenchen (TUM),34,35
Hebei Science and Technique Information Institute,Dentsu Inc. Kansai,33,39
Hebei Science and Technique Information Institute,Daito Bunka University,34,34
Hebei Science and Technique Information Institute,Women and Newborns Program,35,37
