Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of International Business,Chair of Management and eBusiness,50,45
Fortune Institute of International Business,Global Institute for IT Management LLC,49,47
Fortune Institute of International Business,Saltlux Inc.,25,26
Fortune Institute of International Business,IMSL Shenzhen Key Laboratory,28,34
Fortune Institute of International Business,Shenyang Normal University,35,32
Fortune Institute of International Business,Medaille College,24,27
Fortune Institute of International Business,Targetplace Co.,21,21
Fortune Institute of International Business,"Royal Children's Hospital, Melbourne",41,38
Fortune Institute of International Business,Southampton Business School,46,51
Fortune Institute of International Business,"Adler Consultants, Inc",34,34
Fortune Institute of International Business,Turiba Business College,42,52
Fortune Institute of International Business,Norwegian School of IT (NITH,39,40
Fortune Institute of International Business,Westaway Gillis,28,28
Fortune Institute of International Business,China Southern Power Grid,35,35
Fortune Institute of International Business,A.T. Kearney & Co,23,25
Fortune Institute of International Business,Central Architecture,32,38
Fortune Institute of International Business,State Key Laboratory of Applied Organic Chemistry,35,35
Fortune Institute of International Business,James Martin Associates,36,36
Fortune Institute of International Business,Ryerson University,33,33
Fortune Institute of International Business,Findwise AB,30,26
Fortune Institute of International Business,Florida College,28,24
Fortune Institute of International Business,Ernst and Young Pacific Center,33,38
Fortune Institute of International Business,Hayes Microcomputer Products Inc,35,32
Fortune Institute of International Business,Illinois Univ.,25,29
Fortune Institute of International Business,Oral Roberts University,36,30
Fortune Institute of International Business,Independent Consultant,34,37
Fortune Institute of International Business,Otaru University of Commerce,42,34
Fortune Institute of International Business,Baan Development,24,27
Fortune Institute of International Business,USTC-CityU Joint Advanced Study Institute,43,50
Fortune Institute of International Business,Hill School,19,19
Fortune Institute of International Business,"HighPoint Global, LLC",28,25
Fortune Institute of International Business,Jerusalem College of Technology,38,35
Fortune Institute of International Business,LeMoyne Owen College,32,29
Fortune Institute of International Business,Taiyuan University of Technology,45,32
Fortune Institute of International Business,Florida Polytechnic University,41,33
Fortune Institute of International Business,"H2 and WF3 Research, LLC",24,27
Fortune Institute of International Business,Health Partners Medical Group,33,28
Fortune Institute of International Business,Corporate Headquarters,31,28
Fortune Institute of International Business,Software Design & Management AG,35,33
Fortune Institute of International Business,Mines Saint-Etienne,42,39
Fortune Institute of International Business,Hochschule für Öffentliche Verwaltung Kehl,38,36
Fortune Institute of International Business,ENERGIZE CLINTON COUNTY,39,36
Fortune Institute of International Business,Oakwood High School,23,23
Fortune Institute of International Business,Massachusetts Maritime Academy,30,30
Fortune Institute of International Business,AJM Associates,28,21
Fortune Institute of International Business,Shandong Jianzhu University,34,31
Fortune Institute of International Business,San Diego University,35,32
Fortune Institute of International Business,University of Dundee,41,35
Fortune Institute of International Business,Queen's Medical Research Institute,36,39
Fortune Institute of International Business,Hull York Medical School,30,27
Fortune Institute of International Business,NHS Lothian,30,22
Fortune Institute of International Business,Pennsylvania Stt. Univ. Gt. Valley,31,32
Fortune Institute of International Business,Enterprise Research Centre and Warwick Business School,45,45
Fortune Institute of International Business,Department of Veterans Affairs,47,38
Fortune Institute of International Business,UMASS,17,12
Fortune Institute of International Business,Catalina Marketing,26,26
Fortune Institute of International Business,Sørlandet Hospital HF,34,29
Fortune Institute of International Business,CORDS Limited,25,25
Fortune Institute of International Business,Welsearch Limited,23,23
Fortune Institute of International Business,National Kaohsiung First University of Science and Technology,38,40
Fortune Institute of International Business,Francisco Requena Alcaraz,35,29
Fortune Institute of International Business,Hopital Maisonneuve-Rosemont,34,31
Fortune Institute of International Business,T-Systems International GmbH,56,45
Fortune Institute of International Business,United Microelectronics Corporation Taiwan,42,33
Fortune Institute of International Business,KERN Global Language Services,36,33
Fortune Institute of International Business,"Pendére, Inc.",21,23
Fortune Institute of International Business,Konigsburg Offshore A.S.,33,30
Fortune Institute of International Business,Lally School of Management and Technology,31,31
Fortune Institute of International Business,Landis + Gyr AG,24,18
Fortune Institute of International Business,Institut des Sourds,42,42
Fortune Institute of International Business,Novay,12,12
Fortune Institute of International Business,Statoil ASA,30,30
Fortune Institute of International Business,Epidemiology Research Unit,29,29
Fortune Institute of International Business,University of Puerto Rico,47,32
Fortune Institute of International Business,BOISE STATE UNIVESITY,41,41
Fortune Institute of International Business,SingularLogic S.A.,23,27
