Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Southern Power Grid,Istel Ltd,35,24
China Southern Power Grid,Hochschule Liechtenstein University,40,33
China Southern Power Grid,İstanbul Şehir Üniversitesi,38,38
China Southern Power Grid,Robichaud Conseil,38,33
China Southern Power Grid,Telecom Eireann,25,30
China Southern Power Grid,"Water Technology Centre for Eastern Region, Orissa",37,38
China Southern Power Grid,University of Tennessee und WHU Vallendar,30,30
China Southern Power Grid,Police Information Technology Organisation (PITO),35,39
China Southern Power Grid,Islamic Azad University,33,33
China Southern Power Grid,"Institute for Information Management Bremen, GmbH",35,33
China Southern Power Grid,Hong Kong Jockey Club Institute of Chinese Medicine,32,37
China Southern Power Grid,SAP America,28,28
China Southern Power Grid,Shell Chemicals Seraya Pte Ltd.,46,51
China Southern Power Grid,Nan-Tai Institute of Technology,39,32
China Southern Power Grid,Max Planck Institute for Developmental Biology,37,34
China Southern Power Grid,"Fujitsu China Co., Ltd.",38,49
China Southern Power Grid,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,37
China Southern Power Grid,Terma AS,24,30
China Southern Power Grid,Provo School District,30,39
China Southern Power Grid,Alberta School of Business,31,31
China Southern Power Grid,Boerse Stuttgart Holding GmbH,33,33
China Southern Power Grid,Polytechnic Institute of Leiria,46,43
China Southern Power Grid,Ruhr West University of Applied Sciences,34,34
China Southern Power Grid,LS Industrial System,31,40
China Southern Power Grid,Korea Electric Power,44,44
China Southern Power Grid,Saint Joseph Mercy Health System,35,35
China Southern Power Grid,Korea National University of Transportation,38,35
China Southern Power Grid,PA Computers and Telecommunications,37,37
China Southern Power Grid,Western Australian Institute of Technology,33,39
China Southern Power Grid,Center in Health and Social Services of Grand Littoral,38,33
China Southern Power Grid,Jamaica Public Service Company Limited,35,38
China Southern Power Grid,British Airports Authority,39,39
China Southern Power Grid,U.S. Army Research Laboratory,33,34
China Southern Power Grid,Morgan-Keegan,26,26
China Southern Power Grid,Management Development Institute,32,32
China Southern Power Grid,Nord-Trøndelag University College,34,35
China Southern Power Grid,"GlassHouse Technologies, Inc.",41,31
China Southern Power Grid,Beizona Inc,28,33
China Southern Power Grid,Norwegian Centre for Integrated Care and Telemedicine,31,36
China Southern Power Grid,Dalton State University,38,33
China Southern Power Grid,Rajamangala University of Technology Lanna,30,30
China Southern Power Grid,Simmons School of Management,34,34
China Southern Power Grid,Royal Infirmary of Edinburgh,34,34
China Southern Power Grid,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
China Southern Power Grid,Progressive AS,26,36
China Southern Power Grid,Ernst and Young Denmark,38,42
China Southern Power Grid,OLX,7,7
China Southern Power Grid,Pittsburgh State Univ,35,30
China Southern Power Grid,Luxembourg School of Finance,26,38
China Southern Power Grid,Renfrew Center,31,36
China Southern Power Grid,Sinopec,31,25
China Southern Power Grid,Institute of Information Systems,39,39
China Southern Power Grid,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
China Southern Power Grid,Institut de réadaptation en déficience physique de Queébec,31,32
China Southern Power Grid,Horváth and Partner GmbH,45,42
China Southern Power Grid,Director of Relida Limited,35,31
China Southern Power Grid,Sheldon B. Lubar School of Business Administration,32,35
China Southern Power Grid,Columbia University Medical Center,37,34
China Southern Power Grid,B/E Aerospace Inc.,33,33
China Southern Power Grid,Université de la Méditerrannée,29,35
China Southern Power Grid,Universite Paris-Sud XI,38,42
China Southern Power Grid,Ningxia Electric Power Corp.,53,42
China Southern Power Grid,Community-based Innovation Systems GmbH,34,34
China Southern Power Grid,PHEPC,20,20
China Southern Power Grid,University of Copenhagen,29,41
China Southern Power Grid,Fooyin University Taiwan,37,37
China Southern Power Grid,Yüzüncü Yil Üniversitesi,29,36
China Southern Power Grid,New York State Office of General Services,36,36
China Southern Power Grid,BT Fulcrum,17,17
China Southern Power Grid,USTC-CityU Joint Research Center,35,39
China Southern Power Grid,Dongyang Technical College,39,31
China Southern Power Grid,USTC-CityU Joint Advanced Research Centre,33,33
China Southern Power Grid,Korea Institute of Procurement,36,40
China Southern Power Grid,London College of Fashion,32,36
China Southern Power Grid,FGV-EAESP 2029,21,15
China Southern Power Grid,S&P Consulting/Blenks Groupware,39,39
China Southern Power Grid,UNL and INESC,26,37
China Southern Power Grid,Guangdong Science Center,33,41
China Southern Power Grid,"Central-South Architectural Design Institute Co., Ltd.",38,39
China Southern Power Grid,Zhejiang Southeast Space Frame Group Co. Ltd.,51,41
China Southern Power Grid,COLT Telecom Group Limited,39,35
China Southern Power Grid,DEUTSCHER FUSSBALL-BUND EV,31,35
China Southern Power Grid,Woyne State University,38,34
China Southern Power Grid,School of Information Management,32,35
China Southern Power Grid,Universal Scientific Industrial Corp.,32,36
China Southern Power Grid,Ericsson,24,30
China Southern Power Grid,Optus,13,13
China Southern Power Grid,Faculty of Business and Economics,31,28
China Southern Power Grid,Pillsbury Company,29,33
China Southern Power Grid,Sociotechnic Solutions Ltd.,42,39
China Southern Power Grid,"Centre for Development of Advanced Computing, India",34,32
China Southern Power Grid,INSEAD,32,26
China Southern Power Grid,"ESSEC Asian Center, Singapore",41,38
China Southern Power Grid,Universidade Federal de Santa Catarina,32,44
China Southern Power Grid,MRC Health Services Research Collaboration,39,39
China Southern Power Grid,"YOUAI Co., Ltd.",30,32
China Southern Power Grid,Partners HealthCare,32,41
China Southern Power Grid,Interlace Corporation,43,39
China Southern Power Grid,Behrend College,35,35
China Southern Power Grid,First Consulting,34,39
China Southern Power Grid,Researcher at the Woolwich Centre for Computer Crime Research,35,33
China Southern Power Grid,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
China Southern Power Grid,Federal University of Technology,32,32
China Southern Power Grid,"Saavn, LLC",17,24
China Southern Power Grid,AT and T Research Bin Wei,40,40
China Southern Power Grid,Research Institute of Petroleum Exploration and Development,38,31
China Southern Power Grid,German Council of Science and Humanities,31,37
China Southern Power Grid,Marketing Research Manager,35,39
China Southern Power Grid,Client Service Director,42,46
China Southern Power Grid,CEO,21,21
China Southern Power Grid,New York Life Insurance,33,42
China Southern Power Grid,Colorado State University,40,36
China Southern Power Grid,Suzhou Psychiatric Hospital,35,38
China Southern Power Grid,Organisation Mondiale de la Santé,31,32
China Southern Power Grid,North China University of Water Resources and Electronic Power,41,48
China Southern Power Grid,VP Business Development,25,33
China Southern Power Grid,East China University of Political Science and Law,40,37
China Southern Power Grid,University of Phoenix,35,35
China Southern Power Grid,Northwest Arkansas Community College,36,36
China Southern Power Grid,"National University, San Diego",40,37
China Southern Power Grid,DataServ LLC,27,22
China Southern Power Grid,Dell SecureWorks,29,34
China Southern Power Grid,American Economics Institutions Faculty,25,31
China Southern Power Grid,Chengdu University of Information Technology,35,41
China Southern Power Grid,Southwest University of Political Science and Law,35,41
China Southern Power Grid,Swiss Federal Institute of Aquatic Science and Technology,29,32
China Southern Power Grid,C-DAC,13,20
China Southern Power Grid,Columbia Asia Hospital,34,34
China Southern Power Grid,Midland Hospital,29,34
China Southern Power Grid,Nestle Nutrition,34,34
China Southern Power Grid,Medical and Scientific Affairs,29,33
China Southern Power Grid,Consulting + Software AG,49,38
China Southern Power Grid,Daegu Gyeongbuk Institute of Science and Technology,29,32
China Southern Power Grid,Loyola University,33,33
China Southern Power Grid,ELearn Magazine,30,25
China Southern Power Grid,"Co., Ltd",24,26
China Southern Power Grid,Design Department,29,29
China Southern Power Grid,Sungshin University,41,41
China Southern Power Grid,CERSYRA,25,31
China Southern Power Grid,"Dublin City Council, Ireland",34,35
China Southern Power Grid,Infosys Limited,30,30
China Southern Power Grid,Marketing Intern with Rich Products Corporation,36,36
China Southern Power Grid,Shanxi Precision Metal Group,42,34
China Southern Power Grid,Innovation Management Consulting,32,32
China Southern Power Grid,Hyosung Group,37,37
China Southern Power Grid,Otto Beisheim Graduate School of Management,29,35
China Southern Power Grid,AgResearch Ruakura Research Centre,34,34
China Southern Power Grid,Sheridan College Institute of Technology and Advanced Learning,32,32
China Southern Power Grid,DemandTec Inc.,26,26
China Southern Power Grid,Henley Management College and Brunel University,33,28
China Southern Power Grid,Business Consulting,36,36
China Southern Power Grid,Singapore Mgmt. U. / Dartmouth College,38,34
China Southern Power Grid,Camerloher-Gymnasium Freising,37,33
China Southern Power Grid,Wuhan Institute of Virology Chinese Academy of Sciences,32,35
China Southern Power Grid,InfoMedia GmbH,31,26
China Southern Power Grid,Hong Kong Council of Social Service,37,40
China Southern Power Grid,Oracle Nederland BV,27,32
China Southern Power Grid,"Siemens Ltd, China",28,52
China Southern Power Grid,University of North,32,36
China Southern Power Grid,Hong Kong Technical College,42,38
China Southern Power Grid,International Management Consultants,30,33
China Southern Power Grid,Institute of Management Technology,37,34
China Southern Power Grid,Instituto Politécnico Nacional,36,33
China Southern Power Grid,Daeduk College,31,26
China Southern Power Grid,Institute of Design Optimization Co.,36,37
China Southern Power Grid,Technische Universitï¿½t Mï¿½nchen,34,38
China Southern Power Grid,Louisianna Tech University,39,35
China Southern Power Grid,"Facebook, Inc.",26,22
China Southern Power Grid,Asia-Pacific Institute of Creativity,39,33
China Southern Power Grid,Bangladesh University of Engineering and Technology,34,34
China Southern Power Grid,NCR/AT and T Corporation,37,37
China Southern Power Grid,Daqing Petroleum Institute,35,39
China Southern Power Grid,Daqing Petroleum Administrative Bureau,32,38
China Southern Power Grid,Open Polytechnic of New Zealand,39,39
China Southern Power Grid,Ingersoll-Rand Company,34,43
China Southern Power Grid,University of Malaysia,30,34
China Southern Power Grid,Epidemiological Unit,27,27
China Southern Power Grid,Shamoon College of Engineering,40,40
China Southern Power Grid,American Health Information Management Association (AHIMA),29,35
China Southern Power Grid,David R. Cheriton School of Computer Science,38,47
China Southern Power Grid,Chen Chi University,41,45
China Southern Power Grid,Jiangxi Province Patent Office,36,44
China Southern Power Grid,BBN Technologies,39,34
China Southern Power Grid,Harvey Mudd College,36,32
China Southern Power Grid,PricewaterhouseCoopers Center for Advanced Research,32,34
China Southern Power Grid,Southern New Hampshire University,48,48
China Southern Power Grid,"Applied Reactivity, Inc.",24,26
China Southern Power Grid,Academy of Arts and Sciences,30,38
China Southern Power Grid,"Cajana, Inc",28,34
China Southern Power Grid,Southern Medical University,50,42
China Southern Power Grid,Zhujiang Hospital,33,29
China Southern Power Grid,Barclay Research & Knowledge Centre,40,41
China Southern Power Grid,State University of New York Upstate Medical University,30,35
China Southern Power Grid,"Beijing Beida Software Engineering Development Co., Ltd",38,33
China Southern Power Grid,California State U,42,42
China Southern Power Grid,Princess Sumaya University,35,35
China Southern Power Grid,Qunnipiac University,36,36
China Southern Power Grid,Ernst and Young,35,45
China Southern Power Grid,Cabrini College,40,40
China Southern Power Grid,LEMNA,13,13
China Southern Power Grid,Texas Southern University,56,36
China Southern Power Grid,Expw: Consulting,34,35
China Southern Power Grid,Yantai University,38,33
China Southern Power Grid,Appalachien State University,45,42
China Southern Power Grid,PliXos GmbH,22,28
China Southern Power Grid,The London School of Econmocis and Political Science,31,34
China Southern Power Grid,Ordina Finance,31,41
China Southern Power Grid,Jiangsu Province Hospital,40,40
China Southern Power Grid,EAStreet CAROLINA UNIVERSITY,38,42
China Southern Power Grid,Hangzhou Automotive Engine Plant,35,32
China Southern Power Grid,College of Telecommunications and Information Technology,27,32
China Southern Power Grid,Fourth Shift,32,27
China Southern Power Grid,"Aclima, Inc.",27,34
China Southern Power Grid,U.S. General Services Administration,33,37
China Southern Power Grid,Network Centric Operations,35,47
China Southern Power Grid,Finnish Air Force HQ,40,36
China Southern Power Grid,Samsung Research America,41,41
China Southern Power Grid,Yichun University,43,38
China Southern Power Grid,Tobacco Monopoly Administration of Changsha County,29,29
China Southern Power Grid,San Jose University,36,32
China Southern Power Grid,ITHUM Srl,29,24
China Southern Power Grid,OC/ACE,19,26
China Southern Power Grid,Network Foundation and D-Age Management Limited,33,28
China Southern Power Grid,RISE Viktoria,37,32
China Southern Power Grid,Veterans Administration,29,42
China Southern Power Grid,Universite Paris-Saclay,33,38
China Southern Power Grid,"Advanced Semiconductor Engineering, Inc.",37,38
China Southern Power Grid,Dj and Dj Pty Ltd,29,29
China Southern Power Grid,Mechanical Engineering,43,34
China Southern Power Grid,Center for Advanced Technologies,39,35
