Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanhua University Taiwan,Interdisciplinary Scientific Research,33,33
Nanhua University Taiwan,University of West Florida,56,52
Nanhua University Taiwan,Joseph M. Katz Graduate School of Business,27,25
Nanhua University Taiwan,University Seeburg Castle,49,53
Nanhua University Taiwan,"USA, Inc.",30,32
Nanhua University Taiwan,Vignans Foundation for Science Technology and Research University,36,43
Nanhua University Taiwan,Akdeniz Üniversitesi,55,56
Nanhua University Taiwan,Eastern Kentucky University,55,59
Nanhua University Taiwan,Carnegie Mellon Univerity,49,57
Nanhua University Taiwan,Infrastructure Systems,35,35
Nanhua University Taiwan,Simsion Bowles and Associates,30,38
Nanhua University Taiwan,Parkland Center for Clinical Innovation,35,29
Nanhua University Taiwan,FREIE UND HANSESTADT HAMBURG,35,31
Nanhua University Taiwan,Chevron Corporation,33,23
Nanhua University Taiwan,Henan Polytechnic University,58,65
Nanhua University Taiwan,"FSI International, Inc.",34,36
Nanhua University Taiwan,Rege Imaging and Cinefilms (P) Ltd,31,32
Nanhua University Taiwan,"Kiturami Co., Ltd.",24,31
Nanhua University Taiwan,Humans and Technology,36,40
Nanhua University Taiwan,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
Nanhua University Taiwan,Praxisnetz GO IN e.V.,31,32
Nanhua University Taiwan,Advanced Research and Development Activity,33,33
Nanhua University Taiwan,Stottler Henke Associates,29,33
Nanhua University Taiwan,Autodesk Inc.,38,33
Nanhua University Taiwan,Federal University of Espirito Santo,53,50
Nanhua University Taiwan,Piedmont College,20,20
Nanhua University Taiwan,innosabi GmbH,27,38
Nanhua University Taiwan,"iSOCO, S.A.",23,30
Nanhua University Taiwan,Huanggang Central Hospital,40,32
Nanhua University Taiwan,Suining Central Hospital,38,38
Nanhua University Taiwan,Leibniz Institute for the Social Sciences,34,34
Nanhua University Taiwan,PersonalGenomes.org,23,23
Nanhua University Taiwan,Lockheed Martin Corporation,31,31
Nanhua University Taiwan,International Centre for Information Technology,37,37
Nanhua University Taiwan,St. Louis University School of Public Health,44,48
Nanhua University Taiwan,Utah Valley Regional Medical Center,37,37
Nanhua University Taiwan,South Warwickshire Clinical Commissioning Group,25,31
Nanhua University Taiwan,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,27
Nanhua University Taiwan,Universidad de Malaga,49,53
Nanhua University Taiwan,Ghana Health Service,36,41
Nanhua University Taiwan,Parsons Brinckerhoff Quade Douglas Inc.,35,35
Nanhua University Taiwan,Providence College,14,19
Nanhua University Taiwan,Polaris Library Systems,30,30
Nanhua University Taiwan,Diversion Project Corporation,42,45
Nanhua University Taiwan,Riverbed Technology,33,28
Nanhua University Taiwan,"ZeroStack, Inc.",36,38
Nanhua University Taiwan,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,24
Nanhua University Taiwan,"University of Pennsylvania, Annenberg School for Communications",34,44
Nanhua University Taiwan,Northern Keittucky University,53,57
Nanhua University Taiwan,Petra University,60,65
Nanhua University Taiwan,Amman Arab University,62,71
Nanhua University Taiwan,National University of Singapore (Suzhou) Research Institute,45,46
Nanhua University Taiwan,"Shantou University, Medical College (SUMC)",52,48
Nanhua University Taiwan,Quryon Korea,28,28
Nanhua University Taiwan,Kompetenzzentrum Mgmt. Indust. D.,28,30
Nanhua University Taiwan,Earlham College,26,15
Nanhua University Taiwan,Vector Consulting Services GmbH,25,36
Nanhua University Taiwan,Saint John’s University,60,68
Nanhua University Taiwan,D.A.T.A. Corporation,32,37
Nanhua University Taiwan,"SoftCamp Co., Ltd.",19,26
Nanhua University Taiwan,Guru Gobind Singh Indraprastha University,46,55
Nanhua University Taiwan,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,32
Nanhua University Taiwan,NIVEL - The Netherlands Institute for Health Services Research,30,38
Nanhua University Taiwan,Federal Research Centre for Cultivated Plants (JKI),29,30
Nanhua University Taiwan,Texas Woman’s University,54,58
Nanhua University Taiwan,Boston Consulting Group,30,34
Nanhua University Taiwan,IBM Canada Ltd.,26,37
Nanhua University Taiwan,York University,56,51
Nanhua University Taiwan,Simplex Infrastructures Ltd.,31,31
Nanhua University Taiwan,Chengdu Jiuheyuan Industry Company,41,34
Nanhua University Taiwan,Archmarine International Pte Ltd,39,39
Nanhua University Taiwan,"Deloitte MCS Ltd., Consulting",30,35
Nanhua University Taiwan,Korea Institute of Energy Research,34,28
Nanhua University Taiwan,"IBM Korea, Inc.",26,27
Nanhua University Taiwan,Defense Logistics Agency,33,33
Nanhua University Taiwan,Shanghai Children's Medical Center,41,28
Nanhua University Taiwan,Warburg Institute,39,34
Nanhua University Taiwan,BIS Applied Systems Ltd,30,30
Nanhua University Taiwan,Tabriz Islamic Art University,49,64
Nanhua University Taiwan,National Defence and the Canadian Forces,41,44
Nanhua University Taiwan,Korea Institute of Finance,40,36
Nanhua University Taiwan,Hochschule Ravensburg-Weingarten,32,32
Nanhua University Taiwan,Independent University,57,61
Nanhua University Taiwan,College of Business and Management,31,31
Nanhua University Taiwan,TURKSAT,26,32
Nanhua University Taiwan,MOONROC Advisory Partners,33,33
Nanhua University Taiwan,USC,15,15
Nanhua University Taiwan,Tainan University of Technology,62,62
Nanhua University Taiwan,IBM EMEA,19,19
Nanhua University Taiwan,Chongqing University of Science and Technology,49,49
Nanhua University Taiwan,Toyota InfoTechnology Center,27,27
Nanhua University Taiwan,Samsung Economic Research Institute,37,27
Nanhua University Taiwan,Laboratory for Innovative Technology and Engineering Education (LITEE),30,35
Nanhua University Taiwan,Larsen & Toubro Limited,30,31
Nanhua University Taiwan,BORO Solutions Ltd,29,29
Nanhua University Taiwan,Locdon School of Economics and Political Science,31,25
Nanhua University Taiwan,Board Coaching Ltd,29,33
Nanhua University Taiwan,Ordnance Engineering College,38,27
Nanhua University Taiwan,Shri Shankaracharya Group of Institutions,40,31
Nanhua University Taiwan,FDC Executive Development,29,29
Nanhua University Taiwan,Correlation Systems Ltd,30,30
Nanhua University Taiwan,HC Analytics,33,33
Nanhua University Taiwan,Administrative Headquarters of the Max Planck Society,34,36
Nanhua University Taiwan,"NEC Laboratories America, Inc.",41,35
Nanhua University Taiwan,ERCIS,21,21
Nanhua University Taiwan,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,26
Nanhua University Taiwan,Minerra Pty Ltd,36,36
Nanhua University Taiwan,University Hospital Birmingham NHS Foundation Trust,43,51
Nanhua University Taiwan,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,29
Nanhua University Taiwan,Universität Tübingen,59,62
Nanhua University Taiwan,Charles University,62,62
Nanhua University Taiwan,Univerzita Palack&eacute;ho v Olomouci,35,48
Nanhua University Taiwan,Universitat fur Bodenkultur Wien,46,46
Nanhua University Taiwan,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,25
Nanhua University Taiwan,Cognizant,24,30
Nanhua University Taiwan,Adnan Menderes Üniversitesi,51,56
Nanhua University Taiwan,Al-Hussein Bin Talal University,55,69
Nanhua University Taiwan,Sam M. Walton College of Business,25,25
Nanhua University Taiwan,Sun Tzu Art of War Institute,35,31
Nanhua University Taiwan,Rehau AG and Co.,35,31
Nanhua University Taiwan,MCI Management Center Innsbruck,36,33
Nanhua University Taiwan,Hefei University,60,65
Nanhua University Taiwan,Sezione AICA di Milano,39,39
Nanhua University Taiwan,National Taiwan Ocean University,54,79
Nanhua University Taiwan,General Research Institute for Non-ferrous Metals China,35,30
Nanhua University Taiwan,China Electronic Technology Group Corporation,35,35
Nanhua University Taiwan,Administration College of Public Policy,25,32
Nanhua University Taiwan,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,40
Nanhua University Taiwan,Air Test and Evaluation Squadron ONE,33,43
Nanhua University Taiwan,US Coast Guard Commander (TMM),33,35
Nanhua University Taiwan,ABM AMRO Bank CCA-2,28,28
Nanhua University Taiwan,Nyvej 19,25,25
Nanhua University Taiwan,A.C. and Associates,33,38
Nanhua University Taiwan,Nelson Mandela Metropolitan University,48,61
Nanhua University Taiwan,InnoValor B.V.,26,32
Nanhua University Taiwan,InfoBeyond Technology LLC,24,24
Nanhua University Taiwan,Fidelity Management Research India,34,31
Nanhua University Taiwan,Burapha University,67,67
Nanhua University Taiwan,Faculty Block,27,27
Nanhua University Taiwan,Seabrook Research Ltd.,26,22
Nanhua University Taiwan,PWC Consulting,32,32
Nanhua University Taiwan,Personalized Medicine Coalition,33,36
Nanhua University Taiwan,University of South Pacific,55,55
Nanhua University Taiwan,A'Sharqiyah University,61,70
Nanhua University Taiwan,Trisept Solutions,34,39
Nanhua University Taiwan,Karlsruhe Institute for Technology,34,31
Nanhua University Taiwan,Korea Institute of S&T Evaluation and Planning,34,40
Nanhua University Taiwan,Brigbam Young University,54,54
Nanhua University Taiwan,Montana State University - Billings,61,63
Nanhua University Taiwan,MIT,15,15
Nanhua University Taiwan,Law and Economic Consulting Group (LECG,29,32
Nanhua University Taiwan,University of Frankfurtam Main,56,70
Nanhua University Taiwan,Dep of Business Information Systems,31,31
Nanhua University Taiwan,Technische Universität Mönchen,52,58
Nanhua University Taiwan,Xi’an Jiao tong University,56,68
Nanhua University Taiwan,Leicester General Hospital,32,40
Nanhua University Taiwan,Northwest Center for Community Mental Health,38,35
Nanhua University Taiwan,Sheppard Pratt Health System,27,35
Nanhua University Taiwan,Private Practice,30,35
Nanhua University Taiwan,Université Libanaise,59,65
Nanhua University Taiwan,Yildirim Beyazit Üniversitesi,42,46
Nanhua University Taiwan,Object Management Group (OMG,23,31
Nanhua University Taiwan,Global University Alliance,68,60
Nanhua University Taiwan,LEGO System AS,26,26
Nanhua University Taiwan,AB Electrolux,22,22
Nanhua University Taiwan,Boehringer Ingelheim Pharma GmbH & Co. KG,25,23
Nanhua University Taiwan,Business Modeling and Integration (BMI) task force,30,33
Nanhua University Taiwan,Global Business Process User Group,28,28
Nanhua University Taiwan,Lean Enterprise Institute Inc,45,34
Nanhua University Taiwan,FEAC Institute,37,37
Nanhua University Taiwan,Wiesbaden Business School,33,29
Nanhua University Taiwan,Office Depot,22,22
Nanhua University Taiwan,Fujitsu North America,40,36
Nanhua University Taiwan,German Federal Employment Agency,32,29
Nanhua University Taiwan,NATO Allied Command Transformation,34,31
Nanhua University Taiwan,"Business Process Management, Inc. (BPMI",29,30
Nanhua University Taiwan,"Maersk Line, Denmark",32,42
Nanhua University Taiwan,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,31
Nanhua University Taiwan,IMC,7,7
Nanhua University Taiwan,European Patent Office,30,30
Nanhua University Taiwan,Bundesagentur für Arbeit,38,34
Nanhua University Taiwan,Instituttet for Fremtidsforskning Copenhagen,29,35
Nanhua University Taiwan,Government of,27,22
Nanhua University Taiwan,NonLife Business Unit,40,40
Nanhua University Taiwan,Northrop Grumman corporation,35,35
Nanhua University Taiwan,NATO,21,21
Nanhua University Taiwan,Center for Advanced Study in the Behavioral Sciences,37,37
Nanhua University Taiwan,PELKOREA Co. LTD,20,26
Nanhua University Taiwan,Buckman Laboratories International,38,38
Nanhua University Taiwan,Administration,42,32
Nanhua University Taiwan,Ryder System,28,22
Nanhua University Taiwan,Sir Mortimer B. Davis Jewish General Hospital,29,38
Nanhua University Taiwan,Gouvernement du Québec,26,31
Nanhua University Taiwan,Canadian Patient Safety Institute,42,46
Nanhua University Taiwan,Eli Broad Grad. Sch. Mgmt.,24,26
Nanhua University Taiwan,Central Intelligence Agency,35,35
Nanhua University Taiwan,Health Information Exchange of New York,29,38
Nanhua University Taiwan,Hashemite University,59,64
Nanhua University Taiwan,J. Mack Robinson College of Business,23,24
Nanhua University Taiwan,College of Business Administration,34,38
Nanhua University Taiwan,Justyna Rudnicka is Teaching Fellow,41,31
Nanhua University Taiwan,Joanne H. Pratt Associates,40,37
Nanhua University Taiwan,Advanced Brain Monitoring,41,45
Nanhua University Taiwan,Hunan University of Technology,63,63
Nanhua University Taiwan,Pvt. Ltd,25,26
Nanhua University Taiwan,University of Porland,58,62
Nanhua University Taiwan,Western Connecticut State University,50,57
Nanhua University Taiwan,College of Liberal Arts and Sciences,30,33
Nanhua University Taiwan,Eastwei Relations,34,29
Nanhua University Taiwan,Kingsdale Shareholder Services,30,26
Nanhua University Taiwan,Canadian Tire Corporation,41,41
Nanhua University Taiwan,London School of Hygiene & Tropical Medicine,32,27
Nanhua University Taiwan,PHPC Ltd,19,12
Nanhua University Taiwan,Imperial College Faculty of Medicine,30,27
Nanhua University Taiwan,Nettuno University,62,67
Nanhua University Taiwan,Aon Plc,19,19
Nanhua University Taiwan,Globe Forum Business Network,35,31
Nanhua University Taiwan,Woodward Governor (India) Limited,28,29
Nanhua University Taiwan,Lana Labs GmbH,32,26
Nanhua University Taiwan,Christian Brothers University,53,64
Nanhua University Taiwan,Kenya Polytechnic University College,50,53
Nanhua University Taiwan,Tokyo University of Science,55,55
Nanhua University Taiwan,Design Science Research institute,32,32
Nanhua University Taiwan,Drexel University College of Medicine,46,46
Nanhua University Taiwan,Republic of Singapore Navy,24,32
Nanhua University Taiwan,Palo Alto Research Center Incorporated,29,26
Nanhua University Taiwan,Thales Research and Technology,30,33
Nanhua University Taiwan,Arup Group Limited,33,33
Nanhua University Taiwan,"Silicon Graphics, Inc.",35,36
Nanhua University Taiwan,Financial Markets,34,39
Nanhua University Taiwan,Buchholz High School,18,23
Nanhua University Taiwan,Nazarbayev University,62,67
Nanhua University Taiwan,Mihaylo School of Business,28,28
Nanhua University Taiwan,AUDI AG,32,32
Nanhua University Taiwan,Korea Energy Economics Institute,32,32
Nanhua University Taiwan,Alternative Channels,41,45
Nanhua University Taiwan,Hyundai Motor Company,36,36
Nanhua University Taiwan,Network Planning and Engineering Systems,38,34
Nanhua University Taiwan,State Key Laboratory of Management and Control for Complex Systems,22,27
Nanhua University Taiwan,Institut Supérieur de Gestion de Gabès,35,33
Nanhua University Taiwan,ICAP Group,18,24
Nanhua University Taiwan,Farragut High School,27,27
Nanhua University Taiwan,University of Tennessee College of Veterinary Medicine,38,38
Nanhua University Taiwan,Mathematics and Computer Science,36,36
Nanhua University Taiwan,Pondicherry University,57,57
Nanhua University Taiwan,Taylor's University Malaysia,62,62
