Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University System of New Hampshire,Universidade de Pernambuco,47,43
University System of New Hampshire,Universität zu Kö ln,48,46
University System of New Hampshire,Graduate School of Business,36,33
University System of New Hampshire,National Institute for Medical Research Tanga,35,33
University System of New Hampshire,Xi'an University of Science and Technology,50,55
University System of New Hampshire,Universitas Islam Indonesia,59,52
University System of New Hampshire,Universitas Sanata Dharma,54,54
University System of New Hampshire,National Kaohsiung Marine University Taiwan,36,55
University System of New Hampshire,The Center for Global Enterprise,36,30
University System of New Hampshire,BMO Financial Group,26,23
University System of New Hampshire,Sooul National University,34,54
University System of New Hampshire,Florida Hospital,24,24
University System of New Hampshire,School of Public Policy and Management,28,36
University System of New Hampshire,School of Economics and Management,29,32
University System of New Hampshire,Futurenet,23,28
University System of New Hampshire,Mzumbe University,39,51
University System of New Hampshire,Indian Institute of Technology Mandi,43,40
University System of New Hampshire,Remin University,40,56
University System of New Hampshire,Centre de Recherche Henri Tudor,31,34
University System of New Hampshire,Shanghai Ocean University,34,51
University System of New Hampshire,Univ. C.,24,25
University System of New Hampshire,USC Marshall School of Business,37,37
University System of New Hampshire,National Instruments,30,30
University System of New Hampshire,East China Jiaotong University,34,56
University System of New Hampshire,Abo Academy,18,27
University System of New Hampshire,Cameron & Partners,31,40
University System of New Hampshire,UWV,11,11
University System of New Hampshire,Dalian University,39,55
University System of New Hampshire,CRITICAL PATH INSTITUTE,35,28
University System of New Hampshire,Friedrich Alexander University of Erlangen-Nurenberg,42,47
University System of New Hampshire,Arthur Andersen Consulting,37,33
University System of New Hampshire,Intellectual Capital Services Ltd.,29,39
University System of New Hampshire,CICERO Center for International Climate Research,37,32
University System of New Hampshire,Inland Norway University of Applied Sciences,49,62
University System of New Hampshire,Erasmus Research Institute of Management - ERIM,40,38
University System of New Hampshire,Universite de Bourgogne,53,53
University System of New Hampshire,Templeton College,27,31
University System of New Hampshire,Amirkabir University of Technology,47,62
University System of New Hampshire,Life Insurance Marketing and Research Assn,32,34
University System of New Hampshire,Apex Systems,39,48
University System of New Hampshire,Royal Society for Encouragement of Arts,38,41
University System of New Hampshire,Government of West Bengal,37,37
University System of New Hampshire,Castell Safety International Ltd.,30,39
University System of New Hampshire,Marymount University,37,56
University System of New Hampshire,AVEDAS AG,23,23
University System of New Hampshire,Northern Michigan University,32,61
University System of New Hampshire,Durban University of Technology,49,58
University System of New Hampshire,Technical State University,37,53
University System of New Hampshire,BCCARD Co. Ltd,17,26
University System of New Hampshire,Research Center of Laser Fusion,40,34
University System of New Hampshire,U. of Wisconsin-Parkside,34,35
University System of New Hampshire,U. of Memphis,43,39
University System of New Hampshire,Staatliche Fachober- und Berufsoberschule Technik München,31,31
University System of New Hampshire,Shanghai University of International Business and Economics,45,49
University System of New Hampshire,"Independent University, Bangladesh",44,57
University System of New Hampshire,Ennex Corporation,24,27
University System of New Hampshire,Fraunhofer Institute for Factory Operation and Automation IFF,38,36
University System of New Hampshire,Teamlab S.a.,22,27
University System of New Hampshire,College of Business,34,30
University System of New Hampshire,Mays Business School,30,33
University System of New Hampshire,Mercer University at Macon,50,53
University System of New Hampshire,DEKRA Automobil GmbH,33,26
University System of New Hampshire,ISIS Group Australia,37,33
University System of New Hampshire,"PPG Industries, Inc.",22,31
University System of New Hampshire,The Venture Factory BV,29,32
University System of New Hampshire,City University of Technology School of Industrial Management Programme,46,44
University System of New Hampshire,Texas Women’s University,34,52
University System of New Hampshire,Kirksville College of Osteopathic Medicine,39,37
University System of New Hampshire,"CSquare Technology Co., Ltd.",26,31
University System of New Hampshire,Utah State Hospital,38,38
University System of New Hampshire,CEU San Pablo University,34,55
University System of New Hampshire,Yarmouk University,38,38
University System of New Hampshire,University of British,58,58
University System of New Hampshire,Zentrum Mathematik,31,27
University System of New Hampshire,International School of Management (ISM),38,31
University System of New Hampshire,Technische Universität Mönchen,44,55
University System of New Hampshire,Northern New Mexico College,39,36
University System of New Hampshire,Decision Consultants Inc.,31,24
University System of New Hampshire,Blue Cross Blue Shield of Delaware,47,35
University System of New Hampshire,Institute of Remote Sensing Application Chinese Academy of Sciences,38,40
University System of New Hampshire,Paradigm Incorporated (NFP),26,31
University System of New Hampshire,Institute of Management Sciences Peshawar,45,43
University System of New Hampshire,University of Peshawar,64,54
University System of New Hampshire,Harvard Law School,27,27
University System of New Hampshire,"SKEMA Business School, Sophia Antipolis",33,42
University System of New Hampshire,Guilford College,28,24
University System of New Hampshire,Federal Reserve Bank of New York,42,45
University System of New Hampshire,Fujitsu Australia Limited,34,34
University System of New Hampshire,Johnson & Johnson,27,29
University System of New Hampshire,Leonardo Consulting,26,26
University System of New Hampshire,Allied Irish Banks,31,38
University System of New Hampshire,Christ Church,30,30
University System of New Hampshire,Tan Tao University,38,58
University System of New Hampshire,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,37
University System of New Hampshire,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,31
University System of New Hampshire,National Renewable Energy Laboratory,29,29
University System of New Hampshire,Università degli Studi di Catania,48,55
University System of New Hampshire,Università degli Studi di Napoli Federico II,49,47
University System of New Hampshire,Fairfax Station,29,33
University System of New Hampshire,Universidade Federal de Ouro Preto,50,47
University System of New Hampshire,University of Carnegie Mellon,60,60
University System of New Hampshire,Indira Gandhi Delhi Technical University for Women,38,48
University System of New Hampshire,Symbiosis Institute of Geoinformatics,39,42
University System of New Hampshire,Coventry Teaching Primary Care Trust,37,37
University System of New Hampshire,Hygiene-Institut der Karl-Franzens-Universität,35,51
