Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,Finnish Red Cross Blood Service,36,37
University of St. Gallen,Ivey Business School at Western University,36,49
University of St. Gallen,Reliant Medical Group,27,32
University of St. Gallen,Universities of Exeter,65,62
University of St. Gallen,Chair of Management and eBusiness,39,32
University of St. Gallen,Global Institute for IT Management LLC,39,33
University of St. Gallen,Saltlux Inc.,28,29
University of St. Gallen,IMSL Shenzhen Key Laboratory,23,31
University of St. Gallen,Shenyang Normal University,40,61
University of St. Gallen,Medaille College,35,31
University of St. Gallen,Targetplace Co.,26,27
University of St. Gallen,"Royal Children's Hospital, Melbourne",37,45
University of St. Gallen,Southampton Business School,31,28
University of St. Gallen,"Adler Consultants, Inc",35,45
University of St. Gallen,Turiba Business College,38,35
University of St. Gallen,Norwegian School of IT (NITH,38,32
University of St. Gallen,Westaway Gillis,41,47
University of St. Gallen,China Southern Power Grid,29,33
University of St. Gallen,A.T. Kearney & Co,24,38
University of St. Gallen,Central Architecture,27,28
University of St. Gallen,State Key Laboratory of Applied Organic Chemistry,33,31
University of St. Gallen,James Martin Associates,30,30
University of St. Gallen,Ryerson University,48,63
University of St. Gallen,Findwise AB,29,35
University of St. Gallen,Florida College,36,37
University of St. Gallen,Ernst and Young Pacific Center,37,38
University of St. Gallen,Hayes Microcomputer Products Inc,32,33
University of St. Gallen,Illinois Univ.,32,56
University of St. Gallen,Oral Roberts University,43,70
University of St. Gallen,Independent Consultant,39,31
University of St. Gallen,Otaru University of Commerce,58,67
University of St. Gallen,Baan Development,30,31
University of St. Gallen,USTC-CityU Joint Advanced Study Institute,37,38
University of St. Gallen,Hill School,23,24
University of St. Gallen,"HighPoint Global, LLC",36,33
University of St. Gallen,Jerusalem College of Technology,36,41
University of St. Gallen,LeMoyne Owen College,36,33
University of St. Gallen,Taiyuan University of Technology,61,55
University of St. Gallen,Florida Polytechnic University,37,57
University of St. Gallen,"H2 and WF3 Research, LLC",33,30
University of St. Gallen,Health Partners Medical Group,26,38
University of St. Gallen,Corporate Headquarters,26,31
University of St. Gallen,Software Design & Management AG,33,35
University of St. Gallen,Mines Saint-Etienne,37,38
University of St. Gallen,Hochschule für Öffentliche Verwaltung Kehl,30,35
University of St. Gallen,ENERGIZE CLINTON COUNTY,34,43
University of St. Gallen,Oakwood High School,19,24
University of St. Gallen,Massachusetts Maritime Academy,30,30
University of St. Gallen,AJM Associates,21,32
University of St. Gallen,Shandong Jianzhu University,39,60
University of St. Gallen,San Diego University,45,70
University of St. Gallen,University of Dundee,68,70
University of St. Gallen,Queen's Medical Research Institute,34,32
University of St. Gallen,Hull York Medical School,29,30
University of St. Gallen,NHS Lothian,40,35
University of St. Gallen,Pennsylvania Stt. Univ. Gt. Valley,45,48
University of St. Gallen,Enterprise Research Centre and Warwick Business School,28,31
University of St. Gallen,Department of Veterans Affairs,37,42
University of St. Gallen,UMASS,21,21
University of St. Gallen,Catalina Marketing,24,29
University of St. Gallen,Sørlandet Hospital HF,40,37
University of St. Gallen,CORDS Limited,27,33
University of St. Gallen,Welsearch Limited,24,30
University of St. Gallen,National Kaohsiung First University of Science and Technology,45,48
University of St. Gallen,Francisco Requena Alcaraz,33,33
University of St. Gallen,Hopital Maisonneuve-Rosemont,31,39
University of St. Gallen,T-Systems International GmbH,27,39
University of St. Gallen,United Microelectronics Corporation Taiwan,36,34
University of St. Gallen,KERN Global Language Services,30,42
University of St. Gallen,"Pendére, Inc.",22,24
University of St. Gallen,Konigsburg Offshore A.S.,38,35
University of St. Gallen,Lally School of Management and Technology,31,41
University of St. Gallen,Landis + Gyr AG,36,33
University of St. Gallen,Institut des Sourds,33,38
University of St. Gallen,Novay,21,29
University of St. Gallen,Statoil ASA,34,29
University of St. Gallen,Epidemiology Research Unit,32,37
University of St. Gallen,University of Puerto Rico,65,62
University of St. Gallen,BOISE STATE UNIVESITY,40,64
University of St. Gallen,SingularLogic S.A.,33,35
University of St. Gallen,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
University of St. Gallen,"Pass and Seymour, Inc.",26,37
University of St. Gallen,Milken Institute,35,31
University of St. Gallen,University of Leth-Bridge,69,71
University of St. Gallen,Environment,34,35
University of St. Gallen,Califia Bio Inc.,30,26
University of St. Gallen,Radiant Research,30,31
University of St. Gallen,University of,70,72
University of St. Gallen,State University of New York at Oswego,55,62
University of St. Gallen,"EGG Idaho, Inc.",26,28
University of St. Gallen,Russia Offroad Ltd.,42,39
University of St. Gallen,Niagara Family Medicine Associates,34,32
University of St. Gallen,Dendress Corporation,32,28
University of St. Gallen,British Computer Society and the Australian Computer,37,37
University of St. Gallen,Guang An Electric Power Bureau,33,38
University of St. Gallen,Luzhou Electric Power Bureau,31,31
University of St. Gallen,Leibniz Center for Law,35,36
University of St. Gallen,"Institute for Tourism Studies, Macao",37,38
University of St. Gallen,1st Advisory Ltd,30,31
University of St. Gallen,"Institute of Management Technology, Ghaziabad",35,33
University of St. Gallen,Senex Rex,24,31
University of St. Gallen,"Scrum, Inc.",17,25
University of St. Gallen,Seongbuk-gu Public Health Center,29,33
University of St. Gallen,J.D. Edwards and Co.,27,44
University of St. Gallen,Research Center at the University of Arkansas,46,59
University of St. Gallen,Osterreichische Akademie Der Wissenschaften,30,33
University of St. Gallen,Kyonggi University,48,59
University of St. Gallen,University of Trás-os-Montes and Alto Douro,57,62
University of St. Gallen,Unisys Corporation,43,39
University of St. Gallen,"Scientific Solutions, Inc.",36,34
University of St. Gallen,HILTI Befestigungstechnik AG,35,39
University of St. Gallen,TMA,15,8
University of St. Gallen,St. Joseph Medical Center,41,38
University of St. Gallen,South Westphalia University of Applied Science,51,58
University of St. Gallen,Nanokor Co.,29,24
University of St. Gallen,Bryant College,37,27
University of St. Gallen,Arkanses State University,41,67
University of St. Gallen,TOTAL S.A.,35,31
University of St. Gallen,University of Turku School of Cultural Production and Landscape Studies,42,45
University of St. Gallen,Innovative Management Partner,34,31
University of St. Gallen,Neijiang Normal University,40,61
University of St. Gallen,TU,8,16
University of St. Gallen,Institut für Informationssysteme,36,33
University of St. Gallen,Central Hospital of XuanCheng,45,38
University of St. Gallen,National Chung-Chen University,37,60
University of St. Gallen,Bützow Attorneys Ltd,27,29
University of St. Gallen,Finnish Competition Authority,30,31
University of St. Gallen,Counseling for the Korea Youth Counseling Institute,32,35
University of St. Gallen,Conway County Borough Council,30,35
University of St. Gallen,"Blessington, Co.",35,32
University of St. Gallen,IEEE,21,15
University of St. Gallen,IP2Biz LLC,29,12
University of St. Gallen,SHK and Associates,29,34
University of St. Gallen,China Petroleum & Chemical Corporation,29,31
University of St. Gallen,Universite du Quebec a Trois Riveres,47,51
University of St. Gallen,Advisory Board Company,35,27
University of St. Gallen,Abington Hospital,39,35
University of St. Gallen,Ernst and Young LLP,42,38
University of St. Gallen,National University,47,62
University of St. Gallen,"Ministry of Oil, Republic of Iraq",39,36
University of St. Gallen,Samsung Electro-Mechanics,29,33
University of St. Gallen,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
University of St. Gallen,Asia Corporate Finance Group,31,31
University of St. Gallen,NXP Semiconductors,29,29
University of St. Gallen,NXP Research,22,29
University of St. Gallen,UFRGS/EA/PPGA,27,33
University of St. Gallen,University UNIPAMPA,56,57
University of St. Gallen,Tualne University,49,70
University of St. Gallen,Kemi-Tornio University of Applied Science,55,62
University of St. Gallen,Information Management Group,31,31
University of St. Gallen,ICITD,21,21
University of St. Gallen,SST,22,23
University of St. Gallen,Wichita State University,42,55
University of St. Gallen,CLEAResult,24,30
University of St. Gallen,VTC School of Business and Information Systems,31,35
University of St. Gallen,N.L.M.,20,29
University of St. Gallen,NACSIS,27,28
University of St. Gallen,Office of Research and Development,41,42
University of St. Gallen,Open Text Corp,26,32
University of St. Gallen,CLARITECH Corporation,31,27
University of St. Gallen,Bentley University,48,68
University of St. Gallen,Curtain University,48,63
University of St. Gallen,The Global Training division,27,31
University of St. Gallen,ESE,22,23
University of St. Gallen,School of Business at Queen's University,31,57
University of St. Gallen,Taibah University,49,60
University of St. Gallen,Southern Denmark University,39,64
University of St. Gallen,Taipei Municipal Bai-Ling Senior High School,29,36
University of St. Gallen,Beijing Institute of Biotechnology,41,35
University of St. Gallen,Bahrain Training Institute,28,37
University of St. Gallen,National University Health System,53,64
University of St. Gallen,Lotus Development GmbH,30,36
University of St. Gallen,International University of Grand-Bassam,53,57
University of St. Gallen,Georgia Gwinett College,38,39
University of St. Gallen,BluSpecs,19,26
University of St. Gallen,Draper Fisher Jurvetson,34,43
University of St. Gallen,O'Reilly Media,26,38
University of St. Gallen,Accel Partners,21,43
University of St. Gallen,Khosla Ventures,26,37
University of St. Gallen,Enlitic,19,27
University of St. Gallen,DeepMind Technologies Limited,30,35
University of St. Gallen,Techonomy Media,21,26
University of St. Gallen,Fakultät für Informatik (118),26,33
University of St. Gallen,Information Systems Dept,38,34
University of St. Gallen,Keck Graduate Institute,30,35
University of St. Gallen,Nottingham Business School,28,24
University of St. Gallen,Alibaba Group,16,28
University of St. Gallen,"La Salle University, Philadelphia",46,58
University of St. Gallen,Coalition for Gun Control,29,38
University of St. Gallen,Delta State University,43,67
University of St. Gallen,State University,50,67
University of St. Gallen,Industry Technology Mortgage Bankers Association of America,31,32
University of St. Gallen,Family Practice Physician,29,29
University of St. Gallen,Orange County Department of Education,36,30
University of St. Gallen,Technical University of British Columbia,53,54
University of St. Gallen,Principal Financial Group,24,29
University of St. Gallen,Izmir Yüksek Teknoloji Enstitüsü,29,35
University of St. Gallen,Nagaoka University of Technology,61,65
University of St. Gallen,IMS Government Solutions,38,38
University of St. Gallen,University of Notre Dame,75,72
University of St. Gallen,Salisbury State University,40,65
University of St. Gallen,Corporate Technical Webmaster,26,35
