Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moore Stephens Belgium,Xamax Consultancy Pty Ltd,30,17
Moore Stephens Belgium,Bath Spa University,29,29
Moore Stephens Belgium,Audencia-PRES LUNAM,39,39
Moore Stephens Belgium,Ericsson Sweden,32,43
Moore Stephens Belgium,Centre universitaire de santé McGill,38,28
Moore Stephens Belgium,Heilbronn Business School,30,34
Moore Stephens Belgium,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,28
Moore Stephens Belgium,University of Tsukuba,23,23
Moore Stephens Belgium,US Army Accessions Command,29,29
Moore Stephens Belgium,Ipsos,15,22
Moore Stephens Belgium,Innovations Unleashed LLC,34,30
Moore Stephens Belgium,"Infotech Solutions, LLC",40,36
Moore Stephens Belgium,Liaoning University,24,29
Moore Stephens Belgium,Independent Consultant,27,32
Moore Stephens Belgium,Hitfox Group,24,24
Moore Stephens Belgium,Alibaba Research Institute,38,38
Moore Stephens Belgium,Teleplan AS,30,30
Moore Stephens Belgium,KEDGE Business School,33,33
Moore Stephens Belgium,Guangdong General Hospital,29,33
Moore Stephens Belgium,Hainan Normal University,26,30
Moore Stephens Belgium,Erasmus University Medical Center,29,29
Moore Stephens Belgium,"Xavier Labour Relations Institutes, Jamshedpur",32,30
Moore Stephens Belgium,Nanjing University of Finance and EcoNomics,25,22
Moore Stephens Belgium,Advanced Manufacturing and Design Centre,23,26
Moore Stephens Belgium,University of Innsbruck/Austria and visiting scholar,22,30
Moore Stephens Belgium,Virginia Union University,26,26
Moore Stephens Belgium,Mississippi Center for Supercomputing Research,29,29
Moore Stephens Belgium,SINTEF Digital,33,33
Moore Stephens Belgium,Eller College of Management,29,33
Moore Stephens Belgium,The Pirbright Institute,36,36
Moore Stephens Belgium,Kelley School of Business,30,34
Moore Stephens Belgium,Sch. of Lib. and Information Science,28,32
Moore Stephens Belgium,School of Informatics,28,33
Moore Stephens Belgium,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,24
Moore Stephens Belgium,Audencia School of Management,27,31
Moore Stephens Belgium,Carney Hospital,32,27
Moore Stephens Belgium,Brandenburgische Technische Universität Cottbus,35,38
Moore Stephens Belgium,Liander N.V.,18,30
Moore Stephens Belgium,Avaya Inc.,12,13
Moore Stephens Belgium,Universitätsklinikum Heidelberg,30,31
Moore Stephens Belgium,Research International,36,36
Moore Stephens Belgium,Università degli Studi di Bergamo,36,41
Moore Stephens Belgium,University of Michigan Medical School,27,34
Moore Stephens Belgium,Guangxi Medical University,25,33
Moore Stephens Belgium,College of Business Administration of Toledo,27,30
Moore Stephens Belgium,LivingSocial,18,24
Moore Stephens Belgium,Zhejiang Shuren University,38,38
Moore Stephens Belgium,Costco Wholesale,37,32
Moore Stephens Belgium,San Francisco State University,31,31
Moore Stephens Belgium,Hamilton Public Library,31,22
Moore Stephens Belgium,Donghua University,25,30
Moore Stephens Belgium,Shanghai Maya Audio-Video Franchise Corporation,23,29
Moore Stephens Belgium,Friedrich Schiller Universität Jena,35,36
Moore Stephens Belgium,The German University in Cairo (GUC,28,36
Moore Stephens Belgium,Martin-Universität Halle-Wittenberg,39,32
Moore Stephens Belgium,University of Stirling,27,27
Moore Stephens Belgium,Yokohama University,29,29
Moore Stephens Belgium,Tatung University,26,26
Moore Stephens Belgium,CoreLogic Inc.,33,34
Moore Stephens Belgium,Prudential Financial,24,24
Moore Stephens Belgium,San Jose State University,38,34
Moore Stephens Belgium,Nanjing University of Aeronautics and Astronautics,22,22
Moore Stephens Belgium,"Hitachi-LG Data Storage, Inc.",24,24
Moore Stephens Belgium,Hospital Universitario Araba,28,28
Moore Stephens Belgium,Hospital Universitari Vall d'Hebron,25,25
Moore Stephens Belgium,Hospital Torrevieja Salud Torrevieja,31,34
Moore Stephens Belgium,Hospital Universitario Central de Asturias,28,28
Moore Stephens Belgium,Trinity University,25,25
Moore Stephens Belgium,Federal University of Pernambuco - UFPE,30,34
Moore Stephens Belgium,Greylock Partners,31,36
Moore Stephens Belgium,Coll. Admin. Bus.,31,22
Moore Stephens Belgium,U.S. Army Engineer Research and Development Center,31,31
Moore Stephens Belgium,CISI Group,25,25
Moore Stephens Belgium,"Mercy University Hospital Cork, Ireland",33,30
Moore Stephens Belgium,BASF SE,21,28
Moore Stephens Belgium,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,33
Moore Stephens Belgium,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,27
Moore Stephens Belgium,Architecture and Shared Technology,36,36
Moore Stephens Belgium,Perdue School of Business,34,38
Moore Stephens Belgium,University of Arizona Cancer Center,25,28
Moore Stephens Belgium,Yale University School of Medicine,29,32
Moore Stephens Belgium,Steria Mummert Consulting AG,32,40
Moore Stephens Belgium,Rock Mobile,24,24
Moore Stephens Belgium,University of Chinese Academy of Sciences,29,35
Moore Stephens Belgium,University of Guam,35,40
Moore Stephens Belgium,Tucson Police Department,35,35
Moore Stephens Belgium,Anthens Univ. of Econ. and Business,28,25
Moore Stephens Belgium,Ching Kuo Institute of Management & Health,31,32
Moore Stephens Belgium,"Erasmus School of Economics, Econometric Institute",31,31
Moore Stephens Belgium,Salford City Council,29,24
Moore Stephens Belgium,7P Solutions and Consulting AG,31,31
Moore Stephens Belgium,Laurentides Regional Health and Social Agency,30,30
Moore Stephens Belgium,West Chester University,40,31
Moore Stephens Belgium,Rennes School of Business,34,38
Moore Stephens Belgium,CNCERT/CC,13,19
Moore Stephens Belgium,Forschungszentrum Informatik,36,28
Moore Stephens Belgium,Departamento de Gestion de Empresas,35,35
Moore Stephens Belgium,Universidad Pública de Navarra,23,27
Moore Stephens Belgium,XamaX Consultancy Pty. Ltd.,29,17
Moore Stephens Belgium,Hochschule Reutlingen,37,33
Moore Stephens Belgium,Massachusetts Institute of Technology PhD Alum ('07),32,34
Moore Stephens Belgium,California State University Sacramento,33,37
Moore Stephens Belgium,Suwon University,26,26
Moore Stephens Belgium,First People's Hospital of Changsha,35,35
Moore Stephens Belgium,Universidad de Navarra,18,27
Moore Stephens Belgium,National Aeronautics and Space Administration,27,24
Moore Stephens Belgium,M.S. Ramaiah Medical College,28,37
Moore Stephens Belgium,Hunan Institute of Science and Technology,32,32
Moore Stephens Belgium,not available,29,29
Moore Stephens Belgium,Eastern Macedonia and Thrace Institute of Technology,32,32
Moore Stephens Belgium,IBM Dublin Lab,28,33
Moore Stephens Belgium,Université de Strasbourg,35,31
Moore Stephens Belgium,Universite Paris Descartes,33,29
Moore Stephens Belgium,"Beville Engineering, Inc.",30,36
Moore Stephens Belgium,Rutherford Appleton Laboratory,31,35
Moore Stephens Belgium,Daresbury Laboratory,24,29
Moore Stephens Belgium,Boston University School of Public Health,32,32
Moore Stephens Belgium,Anglia Ruskin University,26,30
Moore Stephens Belgium,Sony Corporation,26,32
Moore Stephens Belgium,National Taiwan Normal University,25,29
Moore Stephens Belgium,Outback Digital Network,22,31
Moore Stephens Belgium,Kobe University,32,32
Moore Stephens Belgium,Fraunhofer Institute for Applied Information Technology FIT,35,30
Moore Stephens Belgium,Structured Wikis LLC,29,29
Moore Stephens Belgium,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,24
Moore Stephens Belgium,Southeastern Louisiana University,36,36
Moore Stephens Belgium,Institute of Chemistry Chinese Academy of Sciences,28,36
Moore Stephens Belgium,School of Business Administration,29,25
Moore Stephens Belgium,Universitetet i Bergen,41,45
Moore Stephens Belgium,Lighthouse Management Consultants,29,29
Moore Stephens Belgium,UCP - Católica Lisbon School of Business & Economics,24,32
Moore Stephens Belgium,ADD,0,0
Moore Stephens Belgium,First Affiliated Hospital of Zhengzhou University,31,31
Moore Stephens Belgium,TenneT TSO B.V.,32,33
Moore Stephens Belgium,Beijing Fluid Filtration and Separation Technology Research Center,23,32
Moore Stephens Belgium,University of Southern New Hampshire,34,34
Moore Stephens Belgium,Stevens College,49,54
Moore Stephens Belgium,CFO Program,30,18
Moore Stephens Belgium,European University Viadrina,28,32
Moore Stephens Belgium,Universidade Catolica de Santos,26,34
Moore Stephens Belgium,CenPRA Centro de Pesquisas Renato Archer,29,29
Moore Stephens Belgium,Seals GmbH,38,38
Moore Stephens Belgium,University Rd,23,23
Moore Stephens Belgium,Shri Sankaracarya Institute of Management and Technology,28,31
Moore Stephens Belgium,The Logistics Institute-Asia Pacific,28,31
Moore Stephens Belgium,ECI Health Partners,29,39
Moore Stephens Belgium,Allegheny Health Network,30,30
Moore Stephens Belgium,Azerbaijan Association of Zadeh's Legacy,32,29
Moore Stephens Belgium,Huashan Hospital,26,26
Moore Stephens Belgium,Saint Mary's University,27,31
Moore Stephens Belgium,Marketing Department,38,38
Moore Stephens Belgium,Precedence B.V.,38,39
Moore Stephens Belgium,Ericsson,20,27
Moore Stephens Belgium,Sabanci Üniversitesi,29,29
Moore Stephens Belgium,Kahramanmaras Sütçü Imam Üniversitesi,31,36
Moore Stephens Belgium,Central South University China School of Basic Medical Sciences,31,35
Moore Stephens Belgium,Naval Training Equipment Center,30,26
Moore Stephens Belgium,Indian School of Business,26,34
Moore Stephens Belgium,"National University Hospital, Singapore",26,30
Moore Stephens Belgium,Winston-Salem State University,35,35
Moore Stephens Belgium,"IBM, Netherlands",37,49
Moore Stephens Belgium,Centro Andaluz de Estudios Empresariales,32,32
Moore Stephens Belgium,Universidad Complutense de Madrid,33,29
Moore Stephens Belgium,Oregon Health and Science University,38,41
Moore Stephens Belgium,Beijing University of Chemical Technology,32,38
Moore Stephens Belgium,NeoDin Veterinary Science Institute,35,32
Moore Stephens Belgium,Dr.Youn's Animal Hospital,26,34
Moore Stephens Belgium,Texas A/M International University,29,32
Moore Stephens Belgium,Shanghai Academy of Agricultural Sciences,25,35
Moore Stephens Belgium,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
Moore Stephens Belgium,Qinghai Provincial Centre for Disease Control and Prevention,27,24
Moore Stephens Belgium,Fuan University,22,27
Moore Stephens Belgium,Molson Coors Brewing Company,40,44
Moore Stephens Belgium,Efi Arazi School of Computer Science,28,34
Moore Stephens Belgium,Weizmann Institute of Science Israel,34,34
Moore Stephens Belgium,University of Indianapolis,25,29
Moore Stephens Belgium,Strayer University,30,25
Moore Stephens Belgium,Price Waterhouse & Co,37,39
Moore Stephens Belgium,PersonalGenomes.org,29,34
Moore Stephens Belgium,Sejong University,31,31
Moore Stephens Belgium,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,28
Moore Stephens Belgium,Bank Of China,23,23
Moore Stephens Belgium,Korea Institute of Science and Technology Information,40,32
Moore Stephens Belgium,W. P. Carey School of Business,31,32
Moore Stephens Belgium,Linköpng University,24,30
Moore Stephens Belgium,European Business School (Ebs,31,40
Moore Stephens Belgium,Teradata Corporation,24,29
Moore Stephens Belgium,Target,21,21
Moore Stephens Belgium,Institute of Policy and Management Chinese Academy of Science,24,27
Moore Stephens Belgium,Kutztown University,24,24
Moore Stephens Belgium,UNESCO Institute for Lifelong Learning,33,30
Moore Stephens Belgium,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,31
Moore Stephens Belgium,Atlantic Service Centre,27,40
Moore Stephens Belgium,Terra Nova National Park,22,30
Moore Stephens Belgium,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,27
Moore Stephens Belgium,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,31
Moore Stephens Belgium,Dinalog,21,14
Moore Stephens Belgium,BuyClub,21,21
Moore Stephens Belgium,ANGEL IGLESIAS S.A. - IKUSI,29,30
Moore Stephens Belgium,Loughborough University of Technology,37,37
Moore Stephens Belgium,Ashland University,30,25
Moore Stephens Belgium,UNC Wilmington,22,28
Moore Stephens Belgium,Loughborough University,31,31
Moore Stephens Belgium,Foshan University,36,26
Moore Stephens Belgium,Loughborough School of Business and Economics,33,30
Moore Stephens Belgium,GE Energy,39,26
Moore Stephens Belgium,Eastern New Mexico University,35,31
Moore Stephens Belgium,Internet bank,29,29
Moore Stephens Belgium,SYDNEY,21,14
Moore Stephens Belgium,NARI Technology Development Co. Ltd.,34,36
Moore Stephens Belgium,Emory Healthcare,37,42
Moore Stephens Belgium,LogicaCMG,26,26
Moore Stephens Belgium,Eastern Washington University,35,27
Moore Stephens Belgium,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,25
Moore Stephens Belgium,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
Moore Stephens Belgium,Conservation Strategy Fund,33,29
Moore Stephens Belgium,Southampton Business School,33,41
Moore Stephens Belgium,Universidad de Sonora,23,37
Moore Stephens Belgium,University of Occident,23,27
Moore Stephens Belgium,Korea Institute for Advanced Study,36,36
Moore Stephens Belgium,SRI International,31,26
Moore Stephens Belgium,Pontificia Universidad Catolica del Peru,26,29
Moore Stephens Belgium,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,27
Moore Stephens Belgium,Deloitte Services LP,43,43
Moore Stephens Belgium,U. of Central Florida,33,29
Moore Stephens Belgium,TEC Associates,33,28
