Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering Technology Research Institute of Xinjiang Oilfield Company,Buckman Laboratories International,33,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Administration,24,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ryder System,22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sir Mortimer B. Davis Jewish General Hospital,35,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Gouvernement du Québec,26,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Canadian Patient Safety Institute,39,45
Engineering Technology Research Institute of Xinjiang Oilfield Company,Eli Broad Grad. Sch. Mgmt.,25,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Central Intelligence Agency,37,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Health Information Exchange of New York,39,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hashemite University,24,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,J. Mack Robinson College of Business,30,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,College of Business Administration,35,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Justyna Rudnicka is Teaching Fellow,34,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Joanne H. Pratt Associates,31,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Advanced Brain Monitoring,29,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hunan University of Technology,36,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pvt. Ltd,10,10
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Porland,33,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Western Connecticut State University,36,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,College of Liberal Arts and Sciences,32,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Eastwei Relations,25,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kingsdale Shareholder Services,30,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Canadian Tire Corporation,32,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,London School of Hygiene & Tropical Medicine,39,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,PHPC Ltd,13,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,Imperial College Faculty of Medicine,42,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Nettuno University,27,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Aon Plc,16,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,Globe Forum Business Network,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Woodward Governor (India) Limited,33,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Lana Labs GmbH,19,19
Engineering Technology Research Institute of Xinjiang Oilfield Company,Christian Brothers University,30,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kenya Polytechnic University College,34,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Tokyo University of Science,33,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Design Science Research institute,49,50
Engineering Technology Research Institute of Xinjiang Oilfield Company,Drexel University College of Medicine,37,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,Republic of Singapore Navy,33,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Palo Alto Research Center Incorporated,43,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Thales Research and Technology,42,50
Engineering Technology Research Institute of Xinjiang Oilfield Company,Arup Group Limited,23,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Silicon Graphics, Inc.",30,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Financial Markets,23,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Buchholz High School,27,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Nazarbayev University,22,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Mihaylo School of Business,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,AUDI AG,13,16
Engineering Technology Research Institute of Xinjiang Oilfield Company,Korea Energy Economics Institute,41,47
Engineering Technology Research Institute of Xinjiang Oilfield Company,Alternative Channels,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hyundai Motor Company,33,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Network Planning and Engineering Systems,35,47
Engineering Technology Research Institute of Xinjiang Oilfield Company,State Key Laboratory of Management and Control for Complex Systems,37,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institut Supérieur de Gestion de Gabès,33,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,ICAP Group,18,18
Engineering Technology Research Institute of Xinjiang Oilfield Company,Farragut High School,27,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Tennessee College of Veterinary Medicine,42,44
Engineering Technology Research Institute of Xinjiang Oilfield Company,Mathematics and Computer Science,31,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pondicherry University,26,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Taylor's University Malaysia,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Cleveland Clinic Foundation,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Manukau Institute of Technology,42,48
Engineering Technology Research Institute of Xinjiang Oilfield Company,Internal Revenue Service,34,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,First American Corporation,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Blackpool Victoria Hospital,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Samsung Life Insurance,28,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Deerfield Institute,36,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,National Semiconductor Corporation,35,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ciba-Geigy Corporation,30,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,SUNY-Buffalo and Sogang University,29,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Andersen Consulting,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Smeal College of Business,29,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Korea Information Security Agency,35,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,Xerox Corporation,28,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Society and Citizenship,30,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Strategic Business Division,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Front Row Society,25,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Royal FloraHolland,27,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Wuyi University,21,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Athens Laboratory of Business Administration,35,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Southwestern Bell Telephone Company,42,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,SUNY at Binghamfon,27,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Yongin University,28,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Metro AG,18,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Windsor,33,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kim Hag Dong Oriental Medical Clinic,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,A. James Clark School Of Engineering,32,48
Engineering Technology Research Institute of Xinjiang Oilfield Company,Innovative Business Solutions Inc.,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Jones and Demille Engineering,28,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,JRB Associates,19,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sami Shamoon College of Engineering,32,48
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Ontario Institute of Technology,50,56
Engineering Technology Research Institute of Xinjiang Oilfield Company,Georgia Gwinnett College,30,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Peachtree Health Informatics, LLC",33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hebei Science and Technique Information Institute,40,50
Engineering Technology Research Institute of Xinjiang Oilfield Company,Korea Research Institute for Human Settlements,53,52
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pricewaterhouse Coopers,28,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,ICT Publications,21,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,CNAM Laboratoire Cédric,26,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institute of Vocational Education,43,47
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ministry of Health Mozambique,28,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fortis,11,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,Norfolk State University,30,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Taiwan Semiconductor Manufacturing Company,41,45
Engineering Technology Research Institute of Xinjiang Oilfield Company,Texas University-Pan American,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Coll. Bus. Admin.,23,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Universidad de Santiago de Chile,37,31
