Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iwate Prefectural University,Financial Institutions Consulting Practices,31,34
Iwate Prefectural University,Ascension Health Information Services,37,37
Iwate Prefectural University,UWO,6,6
Iwate Prefectural University,Deloitte Australia,39,39
Iwate Prefectural University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,34
Iwate Prefectural University,International Management,42,42
Iwate Prefectural University,GmbH,0,0
Iwate Prefectural University,INSEAD Abu Dhabi,27,27
Iwate Prefectural University,FOM University of Applied Sciences,39,55
Iwate Prefectural University,"The Nielsen Company (US), LLC",35,33
Iwate Prefectural University,USDA ARS National Center for Genetic Resources Preservation,34,37
Iwate Prefectural University,Concordia University,58,58
Iwate Prefectural University,Guanghua School of Management,28,25
Iwate Prefectural University,Kumoh National Institute of Technology,30,30
Iwate Prefectural University,Plains Cotton Cooperative Association,40,37
Iwate Prefectural University,School of Management,25,25
Iwate Prefectural University,Consulting,21,21
Iwate Prefectural University,Lehrstuhl für Wirtschaftsinformatik,35,35
Iwate Prefectural University,Daqing Oilfield General Hospital,40,37
Iwate Prefectural University,Fushun Mining Bureau General Hospital,37,34
Iwate Prefectural University,AT&T Communications,34,38
Iwate Prefectural University,Heritage Grove Middle School,36,32
Iwate Prefectural University,J.P. Morgan Chase & Co.,20,30
Iwate Prefectural University,Korea Bio Polytechnic,29,33
Iwate Prefectural University,Shenzhen Press Group,29,29
Iwate Prefectural University,Campus Parnas,29,29
Iwate Prefectural University,"Louisiana Health Care Review, Inc.",32,37
Iwate Prefectural University,State Key Laboratory of Information Engineering in Surveying,34,32
Iwate Prefectural University,Cyprus International Institute of Management,33,33
Iwate Prefectural University,Toyota InfoTechnology Center,36,36
Iwate Prefectural University,"Marvell Semiconductor, Inc",33,34
Iwate Prefectural University,King Mongkuts University of Technology Thonburi,37,53
Iwate Prefectural University,NetDox,18,18
Iwate Prefectural University,General Hospital Celje,36,44
Iwate Prefectural University,Center of Innovation on Disability and Rehabilitation Research,27,29
Iwate Prefectural University,HEALTHeLINK,26,26
Iwate Prefectural University,Hebei Agricultural University,70,67
Iwate Prefectural University,Vellore Institute of Technology,31,41
Iwate Prefectural University,IT Business Information Management,35,32
Iwate Prefectural University,Hypertech SA,30,30
Iwate Prefectural University,Institute for Industrial Mathematics Israel,37,31
Iwate Prefectural University,Universidad de la Laguna,31,50
Iwate Prefectural University,Uniwersytet Gdanski,43,38
Iwate Prefectural University,"Hanqi Network Technology Co., Ltd.",26,31
Iwate Prefectural University,Home Shopping Europe GmbH,26,26
Iwate Prefectural University,Trifork AS,32,32
Iwate Prefectural University,Systematic A/S,24,24
Iwate Prefectural University,University of Iceland,41,61
Iwate Prefectural University,Wallace E. Carroll School of Management,36,27
Iwate Prefectural University,Perceptive Sciences Corporation,34,41
Iwate Prefectural University,The e-Spirit Company GmbH,34,30
Iwate Prefectural University,Locus Technologies,30,30
Iwate Prefectural University,Accenture LLP,29,29
Iwate Prefectural University,Carlson School of the University of Minnesota,41,47
Iwate Prefectural University,University of Ohio,43,52
Iwate Prefectural University,University Corporation for Atmospheric Research,29,53
Iwate Prefectural University,EBC University,62,62
Iwate Prefectural University,Open Source Geospatial Foundation,39,33
Iwate Prefectural University,Spencer Frost and Co.,33,33
Iwate Prefectural University,Mahler,24,24
Iwate Prefectural University,Administrative Committee of Development Zone,33,31
Iwate Prefectural University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Iwate Prefectural University,Ruppin Institute,32,32
Iwate Prefectural University,American Israeli Paper Mills Ltd,40,37
Iwate Prefectural University,College of Business Administration,32,29
Iwate Prefectural University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,33
Iwate Prefectural University,Sch. Mgmt.,16,17
Iwate Prefectural University,OpenDSP,23,23
Iwate Prefectural University,Univ. D.,22,29
Iwate Prefectural University,Institute for High Performance,38,38
Iwate Prefectural University,PRTM,19,19
Iwate Prefectural University,American College of,30,30
Iwate Prefectural University,College of Business,34,26
Iwate Prefectural University,705 Research Institute,40,36
Iwate Prefectural University,QTS Data Center in Atlanta,37,37
Iwate Prefectural University,AIS (America Internet Service),41,43
Iwate Prefectural University,Nielsen,23,23
Iwate Prefectural University,"Carleton University, School of Computer Science",40,51
Iwate Prefectural University,Bronovo Hospital,27,27
Iwate Prefectural University,Rhodes University,58,58
Iwate Prefectural University,Dongyang Technical College,30,22
Iwate Prefectural University,m.Net Corporation Limited,34,30
Iwate Prefectural University,Diwan University,64,64
Iwate Prefectural University,Corporate Research,39,39
Iwate Prefectural University,Daiichi Sankyo,24,24
Iwate Prefectural University,Hackney Borough Council,35,31
Iwate Prefectural University,University of Iowa Healthcare,35,56
Iwate Prefectural University,INRS Institut National de Recherche et de Sécurité,38,39
Iwate Prefectural University,Nnigma Inc,21,26
Iwate Prefectural University,Central Laboratory for Agricultural Expert Systems,38,36
Iwate Prefectural University,GISA GmbH,16,16
Iwate Prefectural University,UCA and L,22,27
Iwate Prefectural University,Xerox Research Centre Europe,39,39
Iwate Prefectural University,Harvard-NASA Tournament Lab,33,33
Iwate Prefectural University,Innsbruck University School of Management,41,52
Iwate Prefectural University,"Automatic Data Processing, Inc.",34,35
Iwate Prefectural University,Center for the Study of the Information Society,37,35
Iwate Prefectural University,Buw consulting GmbH,26,26
Iwate Prefectural University,The INTERalliance of Greater Cincinnati,39,42
Iwate Prefectural University,John Galt Solutions,30,30
Iwate Prefectural University,Shanghai Construction Group,29,29
Iwate Prefectural University,GSSP,6,6
Iwate Prefectural University,Liberty High School,30,34
Iwate Prefectural University,Saint Mary's Hospital,33,37
Iwate Prefectural University,Ham Associates Ltd.,30,35
Iwate Prefectural University,University of Aleppo,42,62
Iwate Prefectural University,"ProChain Solutions, Inc.",35,40
Iwate Prefectural University,Newcastle Polytechnic Newcastle,44,41
Iwate Prefectural University,"CA Technologies, Inc.",37,34
Iwate Prefectural University,Guiyang Medical College,35,27
Iwate Prefectural University,Biosino Bio-Technology and Science Inc.,30,27
Iwate Prefectural University,Quarterman Creations,38,33
Iwate Prefectural University,SIM University,57,57
Iwate Prefectural University,SBB AG,12,18
Iwate Prefectural University,Louisiana State University - Eunice,51,52
Iwate Prefectural University,Changi General Hospital,43,43
Iwate Prefectural University,Chinese Naval Academy,33,33
Iwate Prefectural University,Fordhara University,60,60
Iwate Prefectural University,Citrix Systems,29,29
Iwate Prefectural University,The University of Tennessee at Chattanooga,37,49
Iwate Prefectural University,Kunming Hydroelectric Investigation,48,41
Iwate Prefectural University,TRLabs,24,24
Iwate Prefectural University,Computer Information Systems Department,30,36
Iwate Prefectural University,IT Partners Ltd.,50,47
Iwate Prefectural University,Texaco Inc,26,21
Iwate Prefectural University,Percent IT Ltd,33,38
Iwate Prefectural University,Sunmoon University,52,52
Iwate Prefectural University,Kyunghcc University,51,51
Iwate Prefectural University,"Supply Chain Consultants, Inc.",28,32
Iwate Prefectural University,Management and Information Systems,32,32
Iwate Prefectural University,Hughes STX Corporation,24,32
Iwate Prefectural University,Universidade Nova,36,44
Iwate Prefectural University,Medical University,65,65
Iwate Prefectural University,European Software Institute - TECNALIA,33,34
Iwate Prefectural University,China Game Publishers' Association,42,39
Iwate Prefectural University,Deloitte Services LP,38,42
Iwate Prefectural University,Space Sciences Laboratory at UC Berkeley,38,35
Iwate Prefectural University,Audencia Nantes School of Management,34,31
Iwate Prefectural University,Bayer Business Services GmbH,32,32
Iwate Prefectural University,"STMicroelectronics SA, France",39,43
Iwate Prefectural University,Tutu Consultancy Services,34,30
Iwate Prefectural University,Cheltenham Glouscester Coll. H.,27,35
Iwate Prefectural University,Israel School of Entrepreneurial Management and Innovation,40,37
Iwate Prefectural University,University of Mönster,41,62
Iwate Prefectural University,Hochschule Liechtenstein,31,31
Iwate Prefectural University,Wallace Carroll Sch. Mgmt.,37,27
Iwate Prefectural University,"Spread Telecom, Inc.",29,35
Iwate Prefectural University,Findwise AB,26,31
Iwate Prefectural University,Defence Technology Agency,34,38
Iwate Prefectural University,Coll of Bus & Public Adm,23,28
Iwate Prefectural University,AppLabs.,22,23
Iwate Prefectural University,Beckman Institute,36,36
Iwate Prefectural University,Università Politecnica delle Marche,32,55
Iwate Prefectural University,UFSC and FDC,20,35
Iwate Prefectural University,NICE Systems,30,30
Iwate Prefectural University,Bankers Trust,39,39
Iwate Prefectural University,Institut Galilée,36,33
Iwate Prefectural University,Institut de Chimie de la Matière Condensée de Bordeaux,29,28
Iwate Prefectural University,Lviv Polytechnic National University,59,56
Iwate Prefectural University,ELANET Desk c/o CEMR,33,33
Iwate Prefectural University,KPS Gas Turbine Technology Service Center,35,38
Iwate Prefectural University,School of Social and Political Sciences,33,33
Iwate Prefectural University,Office for Nuclear Regulation,35,28
Iwate Prefectural University,Thailand Ministry of Finance,32,36
Iwate Prefectural University,Feld Group,26,26
Iwate Prefectural University,"Linden Consulting, Inc.",31,29
Iwate Prefectural University,SAP Research and Innovation Hub,37,34
Iwate Prefectural University,Kleinundpläcking GmbH,16,21
Iwate Prefectural University,Purdue Center for Systems Integrity,41,38
Iwate Prefectural University,Symantec Corporation,33,25
Iwate Prefectural University,Fullerton Longitudinal Study,36,36
Iwate Prefectural University,CrossRoads,21,21
Iwate Prefectural University,ISS,13,13
Iwate Prefectural University,Investment Banking Arm of Barclays Bank,30,33
Iwate Prefectural University,"GE Healthcare, China",29,34
Iwate Prefectural University,Personnel Decisions International Corporation,33,36
Iwate Prefectural University,Cameron University,61,61
Iwate Prefectural University,Indian Institute of Technology Hyderabad,35,29
Iwate Prefectural University,TransWorld University,61,61
Iwate Prefectural University,American University of Nigeria,55,59
Iwate Prefectural University,Interdev Technologies,45,45
Iwate Prefectural University,"Infineon Technologies, North America",34,35
Iwate Prefectural University,MIS,13,13
Iwate Prefectural University,Gwangju Institute of Science and Technology,34,31
Iwate Prefectural University,"Hitachi, Ltd.",24,26
Iwate Prefectural University,XRCE Xerox,26,26
Iwate Prefectural University,Accenture Institute for High Business Performance,31,34
Iwate Prefectural University,Versant Corporation (db4o,26,35
Iwate Prefectural University,Seoul Veterans Hospital,39,43
Iwate Prefectural University,Grant Holland and Associates,32,32
Iwate Prefectural University,Aizoon Consulting,27,27
Iwate Prefectural University,BNP Paribas,26,26
Iwate Prefectural University,School Wynd,21,21
Iwate Prefectural University,University of Massachusetts and ITT,32,51
Iwate Prefectural University,The James Cook University Hospital,52,52
Iwate Prefectural University,Human Machine Interface Research,30,37
Iwate Prefectural University,independent management consultant,36,36
