Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",D.A.T.A. Corporation,21,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","SoftCamp Co., Ltd.",18,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Guru Gobind Singh Indraprastha University,35,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,45
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",NIVEL - The Netherlands Institute for Health Services Research,39,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Federal Research Centre for Cultivated Plants (JKI),35,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Texas Woman’s University,24,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Boston Consulting Group,22,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",IBM Canada Ltd.,17,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",York University,19,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Simplex Infrastructures Ltd.,27,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Chengdu Jiuheyuan Industry Company,28,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Archmarine International Pte Ltd,30,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Deloitte MCS Ltd., Consulting",27,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Korea Institute of Energy Research,32,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","IBM Korea, Inc.",17,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Defense Logistics Agency,27,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shanghai Children's Medical Center,34,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Warburg Institute,17,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BIS Applied Systems Ltd,29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Tabriz Islamic Art University,27,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Defence and the Canadian Forces,36,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Korea Institute of Finance,28,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hochschule Ravensburg-Weingarten,27,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Independent University,24,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",College of Business and Management,31,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TURKSAT,9,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",MOONROC Advisory Partners,25,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",USC,6,6
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Tainan University of Technology,31,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",IBM EMEA,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Chongqing University of Science and Technology,40,49
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Toyota InfoTechnology Center,29,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Samsung Economic Research Institute,30,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Laboratory for Innovative Technology and Engineering Education (LITEE),46,45
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Larsen & Toubro Limited,24,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BORO Solutions Ltd,20,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Locdon School of Economics and Political Science,49,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Board Coaching Ltd,23,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ordnance Engineering College,35,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shri Shankaracharya Group of Institutions,31,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",FDC Executive Development,25,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Correlation Systems Ltd,19,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",HC Analytics,17,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Administrative Headquarters of the Max Planck Society,38,41
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","NEC Laboratories America, Inc.",32,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ERCIS,9,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Minerra Pty Ltd,17,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University Hospital Birmingham NHS Foundation Trust,40,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,46
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universität Tübingen,26,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Charles University,20,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Univerzita Palack&eacute;ho v Olomouci,35,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universitat fur Bodenkultur Wien,34,28
