Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,TEDA International Cardiovascular Hospital,25,28
Loughborough School of Business and Economics,Norwegian Post and Telecommunications Authority,39,39
Loughborough School of Business and Economics,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,36
Loughborough School of Business and Economics,Univ. T.,11,16
Loughborough School of Business and Economics,Indiana University East,24,29
Loughborough School of Business and Economics,City University Business School,42,47
Loughborough School of Business and Economics,Servtag Corporation,28,22
Loughborough School of Business and Economics,University of,21,21
Loughborough School of Business and Economics,Indiana U,19,22
Loughborough School of Business and Economics,James College of Engineering and Technology,45,43
Loughborough School of Business and Economics,Delaware Valley University,28,28
Loughborough School of Business and Economics,Teltech Limited,23,23
Loughborough School of Business and Economics,Villanova School of Business,58,49
Loughborough School of Business and Economics,LDS Hospital,25,18
Loughborough School of Business and Economics,University of Wolverhampton,31,31
Loughborough School of Business and Economics,Institute for the Future,26,26
Loughborough School of Business and Economics,Natural Resources Institute Finland (Luke),37,35
Loughborough School of Business and Economics,Universal Tax Systems,33,30
Loughborough School of Business and Economics,Morgan Chambers,30,30
Loughborough School of Business and Economics,Max Planck Institute of Immunobiology and Epigenetics,39,43
Loughborough School of Business and Economics,Institut für Hygiene und Umwelt,32,27
Loughborough School of Business and Economics,Linden Lab.,21,22
Loughborough School of Business and Economics,France Business School - Tours1,42,49
Loughborough School of Business and Economics,Prince Sultan University,32,26
Loughborough School of Business and Economics,Hospital Notre-Dame,28,25
Loughborough School of Business and Economics,Infosys Ltd.,21,21
Loughborough School of Business and Economics,Faculty University of Bayreuth,29,27
Loughborough School of Business and Economics,Yahoo's Advertising Solutions Group,35,40
Loughborough School of Business and Economics,RuleML Initiative,26,23
Loughborough School of Business and Economics,"A-Star, Institute of Molecular and Cell Biology",35,42
Loughborough School of Business and Economics,Centre for IT and National Development in Africa,34,37
Loughborough School of Business and Economics,EnBW Energie Baden-Württemberg A.G.,28,36
Loughborough School of Business and Economics,University of Massachusetts,33,31
Loughborough School of Business and Economics,Infoscitex Corporation,30,27
Loughborough School of Business and Economics,"U.S. Army Research, Development and Engineering Command",36,37
Loughborough School of Business and Economics,KfW,4,4
Loughborough School of Business and Economics,INET International Inc.,29,33
Loughborough School of Business and Economics,Utica College,24,21
Loughborough School of Business and Economics,Alibaba Group,21,24
Loughborough School of Business and Economics,"Southeast University, Dhaka",31,28
Loughborough School of Business and Economics,Nesta,16,12
Loughborough School of Business and Economics,University of Isfahan,33,24
Loughborough School of Business and Economics,"Islamic Azad University, Najafabad Branch",33,31
Loughborough School of Business and Economics,Merck Consumer Care,28,34
Loughborough School of Business and Economics,DEUTZ AG,11,15
Loughborough School of Business and Economics,Instituto Tecnologico de Ciudad Madero,36,39
Loughborough School of Business and Economics,Rockwell International,33,30
Loughborough School of Business and Economics,MIS,12,12
Loughborough School of Business and Economics,Automobile Insurers Bureau of Massachusetts,36,36
Loughborough School of Business and Economics,Sickle Cell Institute Chhattisgarh,30,33
Loughborough School of Business and Economics,Cent d'Etudes de la Navigation,27,29
Loughborough School of Business and Economics,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,41
Loughborough School of Business and Economics,University of Southern Denmark,37,29
Loughborough School of Business and Economics,Systems and Operations Management Area,31,34
Loughborough School of Business and Economics,Institute for Industry Analyst Relations,35,31
Loughborough School of Business and Economics,Mount Saint Mary's University,32,30
Loughborough School of Business and Economics,MIT Center for Information Systems Research (CISR,32,34
Loughborough School of Business and Economics,Conclusion ICT Projects,35,35
Loughborough School of Business and Economics,Computer Sciences Corporation - USA,40,31
Loughborough School of Business and Economics,Graduate School of Industrial Administration Carnegie Mellon University,48,40
Loughborough School of Business and Economics,Apollo Telemedicine Networking Foundation,33,28
Loughborough School of Business and Economics,Iman University,23,27
Loughborough School of Business and Economics,UIA International University of Malaysia,31,28
Loughborough School of Business and Economics,University of Gumushane,35,29
Loughborough School of Business and Economics,Tang Global Consulting Group,30,33
Loughborough School of Business and Economics,"Capital Medical University, Beijing Youan Hospital",34,30
Loughborough School of Business and Economics,Everett Public Library,18,24
Loughborough School of Business and Economics,FileNet Corp,25,21
Loughborough School of Business and Economics,"Professional Service Industries, Inc.",37,38
Loughborough School of Business and Economics,DFT Architecture,20,26
Loughborough School of Business and Economics,Univ Ithaki,18,18
Loughborough School of Business and Economics,Coleg Sir Gar,28,24
Loughborough School of Business and Economics,Carnegie Group Incorp,27,36
Loughborough School of Business and Economics,Appbition,15,19
Loughborough School of Business and Economics,Serco Group plc,27,30
Loughborough School of Business and Economics,"FunctionBay, Inc.",26,27
Loughborough School of Business and Economics,Buena Vista University,30,27
Loughborough School of Business and Economics,XiangTan University,25,22
Loughborough School of Business and Economics,SAP Research SRC Shanghai,29,34
Loughborough School of Business and Economics,Systems (ERCIS,31,21
Loughborough School of Business and Economics,Microfin GmbH,24,28
Loughborough School of Business and Economics,Haverford College,29,26
Loughborough School of Business and Economics,Obafemi Awolowo University,34,28
Loughborough School of Business and Economics,University of South Carolina - Aiken,37,35
Loughborough School of Business and Economics,Kookmin University,25,25
Loughborough School of Business and Economics,"St. Thomas University, Miami",33,31
Loughborough School of Business and Economics,Anhui University of Finance and Economics,58,51
Loughborough School of Business and Economics,Duksung Women's University,31,31
Loughborough School of Business and Economics,Met Office,18,18
Loughborough School of Business and Economics,Oileán Enterprises,29,26
Loughborough School of Business and Economics,Huanghe Science & Technology University,43,41
Loughborough School of Business and Economics,Télécom Ecole de Management (TEM),36,32
Loughborough School of Business and Economics,Amore-Pacific Co. R and D Center 314-1,31,32
Loughborough School of Business and Economics,Sony Mobile Communications Inc.,37,35
Loughborough School of Business and Economics,Royal Society of Canada,35,32
Loughborough School of Business and Economics,McClellan AFB,21,24
Loughborough School of Business and Economics,Shri Shankaracharya College of Engineering and Technology,47,39
Loughborough School of Business and Economics,JDA Software,21,18
