Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University of Science and Technology (SNUST),PWC Consulting,22,25
Seoul National University of Science and Technology (SNUST),Personalized Medicine Coalition,40,39
Seoul National University of Science and Technology (SNUST),University of South Pacific,42,55
Seoul National University of Science and Technology (SNUST),A'Sharqiyah University,37,43
Seoul National University of Science and Technology (SNUST),Trisept Solutions,29,30
Seoul National University of Science and Technology (SNUST),Karlsruhe Institute for Technology,45,46
Seoul National University of Science and Technology (SNUST),Korea Institute of S&T Evaluation and Planning,40,45
Seoul National University of Science and Technology (SNUST),Brigbam Young University,34,32
Seoul National University of Science and Technology (SNUST),Montana State University - Billings,47,49
Seoul National University of Science and Technology (SNUST),MIT,6,7
Seoul National University of Science and Technology (SNUST),Law and Economic Consulting Group (LECG,35,42
Seoul National University of Science and Technology (SNUST),University of Frankfurtam Main,43,46
Seoul National University of Science and Technology (SNUST),Dep of Business Information Systems,38,39
Seoul National University of Science and Technology (SNUST),Technische Universität Mönchen,40,47
Seoul National University of Science and Technology (SNUST),Xi’an Jiao tong University,38,51
Seoul National University of Science and Technology (SNUST),Leicester General Hospital,35,34
Seoul National University of Science and Technology (SNUST),Northwest Center for Community Mental Health,37,38
Seoul National University of Science and Technology (SNUST),Sheppard Pratt Health System,34,28
Seoul National University of Science and Technology (SNUST),Private Practice,21,25
Seoul National University of Science and Technology (SNUST),Université Libanaise,35,42
Seoul National University of Science and Technology (SNUST),Yildirim Beyazit Üniversitesi,34,31
Seoul National University of Science and Technology (SNUST),Object Management Group (OMG,28,31
Seoul National University of Science and Technology (SNUST),Global University Alliance,47,51
Seoul National University of Science and Technology (SNUST),LEGO System AS,27,28
Seoul National University of Science and Technology (SNUST),AB Electrolux,25,26
Seoul National University of Science and Technology (SNUST),Boehringer Ingelheim Pharma GmbH & Co. KG,30,27
Seoul National University of Science and Technology (SNUST),Business Modeling and Integration (BMI) task force,37,42
Seoul National University of Science and Technology (SNUST),Global Business Process User Group,37,35
Seoul National University of Science and Technology (SNUST),Lean Enterprise Institute Inc,36,35
Seoul National University of Science and Technology (SNUST),FEAC Institute,27,28
Seoul National University of Science and Technology (SNUST),Wiesbaden Business School,33,37
Seoul National University of Science and Technology (SNUST),Office Depot,28,23
Seoul National University of Science and Technology (SNUST),Fujitsu North America,28,33
Seoul National University of Science and Technology (SNUST),German Federal Employment Agency,33,34
Seoul National University of Science and Technology (SNUST),NATO Allied Command Transformation,41,33
Seoul National University of Science and Technology (SNUST),"Business Process Management, Inc. (BPMI",33,32
Seoul National University of Science and Technology (SNUST),"Maersk Line, Denmark",30,29
Seoul National University of Science and Technology (SNUST),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,43
Seoul National University of Science and Technology (SNUST),IMC,6,7
Seoul National University of Science and Technology (SNUST),European Patent Office,32,33
Seoul National University of Science and Technology (SNUST),Bundesagentur für Arbeit,29,28
Seoul National University of Science and Technology (SNUST),Instituttet for Fremtidsforskning Copenhagen,35,36
Seoul National University of Science and Technology (SNUST),Government of,25,23
Seoul National University of Science and Technology (SNUST),NonLife Business Unit,35,38
Seoul National University of Science and Technology (SNUST),Northrop Grumman corporation,30,31
Seoul National University of Science and Technology (SNUST),NATO,13,13
Seoul National University of Science and Technology (SNUST),Center for Advanced Study in the Behavioral Sciences,41,50
Seoul National University of Science and Technology (SNUST),PELKOREA Co. LTD,29,25
Seoul National University of Science and Technology (SNUST),Buckman Laboratories International,34,40
Seoul National University of Science and Technology (SNUST),Administration,27,28
Seoul National University of Science and Technology (SNUST),Ryder System,23,20
Seoul National University of Science and Technology (SNUST),Sir Mortimer B. Davis Jewish General Hospital,37,40
Seoul National University of Science and Technology (SNUST),Gouvernement du Québec,30,31
Seoul National University of Science and Technology (SNUST),Canadian Patient Safety Institute,37,42
Seoul National University of Science and Technology (SNUST),Eli Broad Grad. Sch. Mgmt.,33,28
Seoul National University of Science and Technology (SNUST),Central Intelligence Agency,42,38
Seoul National University of Science and Technology (SNUST),Health Information Exchange of New York,41,35
Seoul National University of Science and Technology (SNUST),Hashemite University,35,42
Seoul National University of Science and Technology (SNUST),J. Mack Robinson College of Business,36,30
Seoul National University of Science and Technology (SNUST),College of Business Administration,39,46
Seoul National University of Science and Technology (SNUST),Justyna Rudnicka is Teaching Fellow,38,35
Seoul National University of Science and Technology (SNUST),Joanne H. Pratt Associates,35,32
Seoul National University of Science and Technology (SNUST),Advanced Brain Monitoring,31,34
Seoul National University of Science and Technology (SNUST),Hunan University of Technology,65,64
Seoul National University of Science and Technology (SNUST),Pvt. Ltd,15,16
Seoul National University of Science and Technology (SNUST),University of Porland,42,44
Seoul National University of Science and Technology (SNUST),Western Connecticut State University,38,47
Seoul National University of Science and Technology (SNUST),College of Liberal Arts and Sciences,40,45
Seoul National University of Science and Technology (SNUST),Eastwei Relations,32,27
Seoul National University of Science and Technology (SNUST),Kingsdale Shareholder Services,34,41
Seoul National University of Science and Technology (SNUST),Canadian Tire Corporation,31,34
Seoul National University of Science and Technology (SNUST),London School of Hygiene & Tropical Medicine,41,42
Seoul National University of Science and Technology (SNUST),PHPC Ltd,12,12
Seoul National University of Science and Technology (SNUST),Imperial College Faculty of Medicine,36,30
Seoul National University of Science and Technology (SNUST),Nettuno University,39,45
Seoul National University of Science and Technology (SNUST),Aon Plc,15,19
Seoul National University of Science and Technology (SNUST),Globe Forum Business Network,32,33
Seoul National University of Science and Technology (SNUST),Woodward Governor (India) Limited,33,30
