Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Belgium,Microsoft Deutschland GmbH,31,35
Applied Materials Belgium,New York University Shanghai,30,30
Applied Materials Belgium,Université de Picardie Jules Verne,37,31
Applied Materials Belgium,"OPHIT Co., Ltd.",25,27
Applied Materials Belgium,University of Washington School of Public Health and Community Medicine,25,29
Applied Materials Belgium,"Health-e, LLC",32,32
Applied Materials Belgium,Evans and Peck,26,31
Applied Materials Belgium,Luoyang Tractor Institute Co. Ltd.,31,35
Applied Materials Belgium,University of Texas at RGV,35,31
Applied Materials Belgium,Sichuan College of Traditional Chinese Medicine,36,36
Applied Materials Belgium,Horvàth and Partners Management Consultants,32,36
Applied Materials Belgium,Kean University,30,30
Applied Materials Belgium,Epworth HealthCare,28,28
Applied Materials Belgium,Shinhan University,28,28
Applied Materials Belgium,Centro de Investigación Y Docencias Económicas,31,32
Applied Materials Belgium,Institute of Electronics Chinese Academy of Sciences,26,31
Applied Materials Belgium,Evolution Consulting,27,36
Applied Materials Belgium,Works For Federal Express,32,36
Applied Materials Belgium,School of Information Technology,35,28
Applied Materials Belgium,University of Pretoria,30,30
Applied Materials Belgium,"TopWorx, Inc.",21,22
Applied Materials Belgium,"Decision Support Technology, Inc.",31,29
Applied Materials Belgium,Technische Universität Mülnchen,29,33
Applied Materials Belgium,Eisenhower Army Medical Center,36,40
Applied Materials Belgium,Nanjing Howso Technology,33,29
Applied Materials Belgium,Food and the Marine,36,36
Applied Materials Belgium,University of Jyviiskylii,28,28
Applied Materials Belgium,Aalborg Unviersity,33,37
Applied Materials Belgium,"BCI Engineers and Scientists, Inc.",31,39
Applied Materials Belgium,Empirica GmbH,42,26
Applied Materials Belgium,American Statistical Association,35,35
Applied Materials Belgium,University of Liechtenstein,31,35
Applied Materials Belgium,Lucas Engineering and Systems,37,41
Applied Materials Belgium,Maidstone and Tunbridge Wells NHS Trust,38,34
Applied Materials Belgium,Wenzao Ursuline University of Languages,38,28
Applied Materials Belgium,Changsha Aeronautical Vocational and Technical College,33,33
Applied Materials Belgium,China Meitan General Hospital,37,37
Applied Materials Belgium,China Aerospace Science and Industry Corporation,27,30
Applied Materials Belgium,UAB School of Public Health,31,31
Applied Materials Belgium,Florida State University College of Medicine,38,35
Applied Materials Belgium,Business Rules Management Technologies Team,35,32
Applied Materials Belgium,IAE,21,21
Applied Materials Belgium,Rawhide Inc.,32,22
Applied Materials Belgium,Sharif University of Technology,36,36
Applied Materials Belgium,Bremer Institut for Produktion und Logistik,29,24
Applied Materials Belgium,University of Medicine and Pharmacy of Tîrgu Mureș,29,35
Applied Materials Belgium,Instituto Superior de Engenharia do Porto,27,36
Applied Materials Belgium,Augsburg College,24,24
Applied Materials Belgium,Süleyman Demirel Üniversitesi,37,35
Applied Materials Belgium,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Applied Materials Belgium,Universite du Maine Le Mans - Laval,37,38
Applied Materials Belgium,Katholieke Hogeschool Limburg,41,33
Applied Materials Belgium,Vilniaus universitetas,34,34
Applied Materials Belgium,Satakunnan ammattikorkeakoulu,33,33
Applied Materials Belgium,University of the Aegan,33,33
Applied Materials Belgium,Wegian University of Science and Technology,29,35
Applied Materials Belgium,Hong Kong Intitute of Vocational Education,33,36
Applied Materials Belgium,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Applied Materials Belgium,Uniwersytet Szczecinski,29,25
Applied Materials Belgium,Institut National des Sciences Appliquées de Lyon,35,49
Applied Materials Belgium,Technological University Dublin,36,39
Applied Materials Belgium,Institute of Technology Carlow,29,33
Applied Materials Belgium,Hellenic American Educational Foundation,37,31
Applied Materials Belgium,Nord-Trndelag University College,28,39
Applied Materials Belgium,Carol I National Defense University,43,40
Applied Materials Belgium,Instituto Politcnico de Viseu,33,30
Applied Materials Belgium,Makebelieve Design and Consulting,38,38
Applied Materials Belgium,School of Fine Arts in Athens,33,26
Applied Materials Belgium,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
Applied Materials Belgium,Volgograd State Technical University,39,33
Applied Materials Belgium,Panepistimio Thesalias,38,47
Applied Materials Belgium,Bauhaus-Universit t Weimar,35,35
Applied Materials Belgium,R.C. Technical Institute,37,38
Applied Materials Belgium,Future University - Hakodate,26,27
Applied Materials Belgium,University of North Dakota,24,24
Applied Materials Belgium,Interactive and Learning Technologies,42,35
Applied Materials Belgium,Open University of the Natherlands,34,34
Applied Materials Belgium,Open University of Cyprus,32,32
Applied Materials Belgium,Camelot ITLab GmbH,37,37
Applied Materials Belgium,Concordia College,29,33
Applied Materials Belgium,Yau Lee Construction Company Limited,39,33
Applied Materials Belgium,College of Technology and Innovation,26,33
Applied Materials Belgium,Hinterhuber and Partners,37,45
Applied Materials Belgium,Senacor Technologies AG,33,38
Applied Materials Belgium,University of Missouri S and T,29,36
Applied Materials Belgium,Robert H. Smith School of Business,27,31
Applied Materials Belgium,Institut Quimic de Sarria,28,40
Applied Materials Belgium,Buddle Findlay,26,26
Applied Materials Belgium,Motivforce Marketing and Incentives,37,33
Applied Materials Belgium,Vivendi Water Systems,48,39
Applied Materials Belgium,ANTEVERTI CONSULTING SL,33,33
Applied Materials Belgium,Barcelona City Council,26,30
Applied Materials Belgium,Private Hospital of Medellin,45,42
Applied Materials Belgium,US National Park Service,37,37
Applied Materials Belgium,"IBM, Brasil",33,29
Applied Materials Belgium,Burda Digital GmbH,37,33
Applied Materials Belgium,Singapore Clinical Research Institute,35,32
Applied Materials Belgium,International Institute for Socio-Informatics,31,37
Applied Materials Belgium,Northwest Airlines,28,37
Applied Materials Belgium,Golden Asset Management Consultant LTD,29,29
Applied Materials Belgium,Brooke Army Medical Center,35,43
Applied Materials Belgium,ETA SA Manufacture Horlogère Suisse,33,37
Applied Materials Belgium,Sprott School of Business,24,24
Applied Materials Belgium,Complex Prod. Sys. Innov. Cen.,29,31
Applied Materials Belgium,Centre for Research and Innovation Management,26,31
Applied Materials Belgium,PSK Inc.,24,19
Applied Materials Belgium,University Continental Dynamics,32,29
Applied Materials Belgium,Pharmaceutical University,40,32
Applied Materials Belgium,Centre for Research-based Innovation,26,36
Applied Materials Belgium,Universiät Regensburg,35,31
Applied Materials Belgium,Technological Institute,33,38
Applied Materials Belgium,Future Technology Laboratory,26,26
Applied Materials Belgium,Customer Relationship Management Group,32,35
Applied Materials Belgium,N. Illinois Univ.,29,25
Applied Materials Belgium,Kleinundpläcking GmbH,30,27
Applied Materials Belgium,National Assembly Budget Office,36,39
Applied Materials Belgium,National Health Service,38,38
Applied Materials Belgium,No. 309 People's Liberation Army Hospital,33,34
Applied Materials Belgium,Carefx Corp.,22,22
Applied Materials Belgium,Adelphi University,37,42
Applied Materials Belgium,Dialogic,36,24
Applied Materials Belgium,Sierra Systems Consultants Inc.,32,29
Applied Materials Belgium,Southeastern University,33,29
Applied Materials Belgium,"Eastern Mediterranean University, Famagusta",35,36
Applied Materials Belgium,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Applied Materials Belgium,Division of International Business and Technology Studies,34,34
Applied Materials Belgium,PricewaterhouseCoopers LLP,39,35
Applied Materials Belgium,Shenzhen Bureau of Trade and Industry,29,35
Applied Materials Belgium,Georgia Pacific Corporation,27,35
Applied Materials Belgium,Monash University South Africa,29,33
Applied Materials Belgium,DFA Capital Management Inc.,35,39
Applied Materials Belgium,Cold Spring Harbor Laboratory,30,33
Applied Materials Belgium,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,35
Applied Materials Belgium,National Evolutionary Synthesis Center,32,38
Applied Materials Belgium,Boyce Thompson Institute for Plant Research,26,29
Applied Materials Belgium,Erasmus University Graduate School of Business,31,31
Applied Materials Belgium,Center for the Army Profession and Ethic,31,31
Applied Materials Belgium,Ort Barude College,28,33
Applied Materials Belgium,Institute for Management of Innovation and Technology,31,28
Applied Materials Belgium,University of Cinncinnati,24,28
Applied Materials Belgium,Polaris Library Systems,42,38
Applied Materials Belgium,Wuhan Iron and Steel Plant Material Section Stock Company,39,34
Applied Materials Belgium,King Mongkut's Institute of Technology Ladkrabang,27,27
Applied Materials Belgium,University of Auburn,31,31
Applied Materials Belgium,University of Wales,32,36
Applied Materials Belgium,SRM Institute of Science and Technology,28,31
Applied Materials Belgium,State University of New York (SUNY)-Buffalo,26,30
Applied Materials Belgium,Cyprus College,31,31
Applied Materials Belgium,Methodist Univ,31,26
Applied Materials Belgium,National Center for Higher Education Management Systems,30,32
Applied Materials Belgium,"Dr. Harisingh Gour University, Sagar",30,34
Applied Materials Belgium,Quality Outcomes,34,24
Applied Materials Belgium,University of Cincinnati Academic Health Center,31,33
Applied Materials Belgium,Applied Systems Engineering,58,58
Applied Materials Belgium,University of Findlay,26,30
Applied Materials Belgium,Harbin Industry and Art Design School,32,32
Applied Materials Belgium,DeafConnectEd,21,26
Applied Materials Belgium,Qimonda AG i IN,35,35
Applied Materials Belgium,Qimonda NA,23,29
Applied Materials Belgium,Mentor Graphics Corporation,27,35
Applied Materials Belgium,Mincom Limited,31,36
Applied Materials Belgium,Netfish Technologies Inc,37,37
Applied Materials Belgium,SAF Germany GmbH,39,29
Applied Materials Belgium,Wolverhampton Business School,30,30
Applied Materials Belgium,Japanese Management Research Unit,38,38
Applied Materials Belgium,"Pendére, Inc",32,23
Applied Materials Belgium,Western University,33,33
Applied Materials Belgium,Sphenon GmbH,27,22
Applied Materials Belgium,German Graduate School of Management and Law Heilbronn,28,30
Applied Materials Belgium,PHOENIX Pharma-Einkauf GmbH Mannheim,43,36
Applied Materials Belgium,UWV Business Services,30,30
Applied Materials Belgium,Next Generation Internet Institute,34,31
Applied Materials Belgium,Riga Stradins University,37,29
Applied Materials Belgium,SuZhou New District Economic Development Group Corporation,24,27
Applied Materials Belgium,Norweg an School of Management BI,31,34
Applied Materials Belgium,Chunchon Bio-Industry Foundation,21,28
Applied Materials Belgium,Nagoya University School of Medicine,30,26
Applied Materials Belgium,Meijo University,29,29
Applied Materials Belgium,The Center for Economic and Social Research,29,32
Applied Materials Belgium,University Healthcare System,34,38
Applied Materials Belgium,University Health Care System,33,37
Applied Materials Belgium,Universidade da Coruña,34,35
Applied Materials Belgium,Da-Yeh University,33,29
Applied Materials Belgium,Universidade Lusófona de Humanidades e Tecnologias,37,35
Applied Materials Belgium,Adikavi Nannaya University,31,31
Applied Materials Belgium,Universiti Teknikal Malaysia Melaka,40,43
Applied Materials Belgium,Hiroshima International University,41,37
Applied Materials Belgium,Hiroshima University,31,31
Applied Materials Belgium,"University of Hyogo, Kobe",28,29
Applied Materials Belgium,CSIRO Mathematical and Information Sciences,35,41
Applied Materials Belgium,Japan National Institute of Information and Communications Technology,34,26
Applied Materials Belgium,Universidad de Las Palmas de Gran Canaria,36,39
Applied Materials Belgium,Chubu University,24,29
Applied Materials Belgium,Hellenic Military Academy,36,40
Applied Materials Belgium,Brookhaven National Laboratory,36,36
Applied Materials Belgium,National University Corporation Shizuoka University,32,29
Applied Materials Belgium,Uludağ Üniversitesi,36,33
Applied Materials Belgium,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,34
Applied Materials Belgium,The Institute for Science of Labour,30,27
Applied Materials Belgium,"Indian Institute of Information Technology, Allahabad",31,29
Applied Materials Belgium,National Academy of Sciences in Ukraine,31,34
Applied Materials Belgium,National Institute of Foundry and Forge Technology (NIFFT),31,30
Applied Materials Belgium,Tokai University,34,34
Applied Materials Belgium,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,28
Applied Materials Belgium,Nagoya University,29,29
Applied Materials Belgium,Marc Bloch University,30,35
Applied Materials Belgium,Merck Research Laboratories,27,31
Applied Materials Belgium,RH Smith School of Business,27,27
Applied Materials Belgium,International Burch University,40,36
Applied Materials Belgium,"National Technical University of Athens, School of Mechanical Engineering",31,31
Applied Materials Belgium,NCR,7,7
Applied Materials Belgium,Euro-Arab Management School,27,35
Applied Materials Belgium,Wipro Infotech Ltd.,27,28
Applied Materials Belgium,Aquenta Consulting,33,28
