Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University Taiwan,Shanxi Academy of Agricultural Sciences,36,38
National Central University Taiwan,University of Central,47,73
National Central University Taiwan,University of Houston-Clear Lake,42,61
National Central University Taiwan,School of Economics,26,23
National Central University Taiwan,Health and Demographics at the South Carolina,38,35
National Central University Taiwan,IE University,55,51
National Central University Taiwan,Gap,5,5
National Central University Taiwan,Rimouski,24,29
National Central University Taiwan,Centro Technológico Tekniker,39,49
National Central University Taiwan,Profactor GmbH,25,21
National Central University Taiwan,Profactor Produktionsforschungs GmbH,31,26
National Central University Taiwan,Public Administration and Technology,34,46
National Central University Taiwan,Institute of Finance Management,40,34
National Central University Taiwan,Karlsruhe Service Research Institute (KSRI),36,32
National Central University Taiwan,Barclaycard US-Customer Support,31,31
National Central University Taiwan,Federal Reserve Bank of San Francisco,31,37
National Central University Taiwan,"G-Cell Technology Co., Ltd.",26,34
National Central University Taiwan,Yokohama National University,61,61
National Central University Taiwan,Indiana University School of Nursing Indianapolis,48,53
National Central University Taiwan,Clinical Research Division,43,40
National Central University Taiwan,O/o PCCF,14,14
National Central University Taiwan,Code 633/Hughes STX,30,26
National Central University Taiwan,University of Ilorin,48,56
National Central University Taiwan,Complejo Astronomico El Leoncito,33,33
National Central University Taiwan,US Army Construction Engineering Research Lab,38,38
National Central University Taiwan,Public Research Centre Henri Tudor,41,41
National Central University Taiwan,Piedmont Virginia Community College,38,38
National Central University Taiwan,"Virginia Tech, Northern Virginia Center",41,47
National Central University Taiwan,Rolls-Royce plc,24,29
National Central University Taiwan,Hong Kong Red Cross Blood Transfusion Services,32,32
National Central University Taiwan,Deloitte Research,27,27
National Central University Taiwan,25 de Mayo I40 Piao 6,29,25
National Central University Taiwan,Lidilem-University of Grenoble,47,56
National Central University Taiwan,Goldsmith Pharmacovigilance and Systems,30,33
National Central University Taiwan,Center for Prevention,40,40
National Central University Taiwan,ProSanos Corporation,33,41
National Central University Taiwan,Taratec Development Corporation,37,40
National Central University Taiwan,"RCN Associates, Inc.",37,31
National Central University Taiwan,NYU School of Medicine,32,25
National Central University Taiwan,Dell,11,16
National Central University Taiwan,EMC,5,5
National Central University Taiwan,Omnicare Corporation,37,41
National Central University Taiwan,Georgia Southern University,52,59
National Central University Taiwan,Information International Assoc.,42,43
National Central University Taiwan,Education Technology Consultant,46,43
National Central University Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
National Central University Taiwan,"CE Outcomes, LLC",28,33
National Central University Taiwan,Corporate Data Services,32,39
National Central University Taiwan,University of Mumbai,48,52
National Central University Taiwan,SØberg,10,10
National Central University Taiwan,Customer Service Operations,39,43
National Central University Taiwan,UNISINOS (University of Vale do Rio dos Sinos,46,46
National Central University Taiwan,IBM and MIT,27,31
National Central University Taiwan,Institute for Healthcare Evaluation: TAMUS HS,38,44
National Central University Taiwan,Norwegian Sch. Mgmt.,30,35
National Central University Taiwan,National University of Singapore (Suzhou) Research Institute,49,57
National Central University Taiwan,Origin Systems,25,29
National Central University Taiwan,Centraal Beheer Achmea,46,29
National Central University Taiwan,Insitut Telecom,29,24
National Central University Taiwan,Fluxicon,19,19
National Central University Taiwan,Università degli studi della Calabri,37,55
National Central University Taiwan,Grosvenor Consultancy Services Ltd.,38,38
National Central University Taiwan,GX Software,22,27
National Central University Taiwan,NYU School of Law,31,24
National Central University Taiwan,Joint Information Systems Committee,38,43
National Central University Taiwan,The Institute of Statistical Mathematics,38,38
National Central University Taiwan,"Jawaharlal Nehru Technological University, Hyderabad",51,52
National Central University Taiwan,United Keetoowah Band of Cherokee Indians,37,43
National Central University Taiwan,"Hyperion Solutions, Inc",39,43
National Central University Taiwan,Università G. D'Annunuzio,41,53
National Central University Taiwan,University of South Alabama,46,56
National Central University Taiwan,University of Applied Sciences Northwestern Switzerland (FHNW,38,47
National Central University Taiwan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,43
National Central University Taiwan,Aahrus Business School Management,36,30
National Central University Taiwan,Simon School of Business,38,24
National Central University Taiwan,Melbourne Institute of Technology,33,30
National Central University Taiwan,Arab Academy for Science & Technology and Maritime Transport,36,37
National Central University Taiwan,P and Q Consulting,35,35
National Central University Taiwan,Flintloque Management Systems,38,35
National Central University Taiwan,Pamukkale Üniversitesi,50,29
National Central University Taiwan,"Essential Products, Inc",42,43
National Central University Taiwan,Montgomery & Scott Inc.,39,33
National Central University Taiwan,Redline Communications,36,39
National Central University Taiwan,Hull Royal Infirmary,37,33
National Central University Taiwan,S. Marino University,52,57
National Central University Taiwan,University of Wisconsin Superior,39,45
National Central University Taiwan,Cookson Minerals Ltd.,36,37
National Central University Taiwan,University of Athens Medical School,41,52
National Central University Taiwan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,36
National Central University Taiwan,Karlsruhe Institute of Technology,33,30
National Central University Taiwan,Universidad en Albany (SUNY),39,50
National Central University Taiwan,University of Siegen and Fraunhofer,41,55
National Central University Taiwan,Sunnybrook Health Sciences Centre,36,45
National Central University Taiwan,Northeastern Illinois University,52,55
National Central University Taiwan,R. H. Smith School of Business and Institute for Systems Research,30,31
National Central University Taiwan,York University,53,41
National Central University Taiwan,Università degli Studi di Perugia,39,55
National Central University Taiwan,Thomas More College,26,30
National Central University Taiwan,Institute of Mechanics Chinese Academy of Sciences,36,33
National Central University Taiwan,Neodin Veterinary Science Institute Co. Ltd,42,45
National Central University Taiwan,Hyundai Animal Clinic,40,44
National Central University Taiwan,Sae-Busan Animal Clinic,35,42
National Central University Taiwan,"Ace InfoTech, Inc.",35,36
National Central University Taiwan,Yunnan University,59,39
National Central University Taiwan,Chunkbuk Natrional Unviersity,57,67
National Central University Taiwan,Cimar (UK) Ltd.,29,30
National Central University Taiwan,Capgemini Deutschland GmbH,30,30
National Central University Taiwan,Ypsomed Group,17,17
