Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Depaul,Center Latin American Studies,17,17
Depaul,Antioch University,17,17
Depaul,Gardner-Webb University,21,21
Depaul,Universidad de Las Americas Puebla,25,25
Depaul,Southeastern Oklahoma State University,14,14
Depaul,Unilever,29,29
Depaul,Calspan Corporation,16,16
Depaul,Lebanese International University,15,15
Depaul,"C2G Logistics, Inc",8,9
Depaul,University of Lethbridge,13,20
Depaul,Macquarie Group Limited,21,21
Depaul,ST-Ericsson,12,12
Depaul,Asian Culture Institute,21,21
Depaul,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,10
Depaul,University of Missouri-St,13,6
Depaul,"The Learning Chameleon, Inc",18,12
Depaul,NAVAIR,17,17
Depaul,Hamdam Bin Mohammed Smart University,19,19
Depaul,University in Bloomington,13,6
Depaul,"Stanley M. Slowik, Inc.",14,15
Depaul,Open Humans Foundation,21,21
Depaul,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,16
Depaul,Foxconn International Holdings,17,22
Depaul,Fortune Institute of International Business,12,12
Depaul,ABB Group,27,27
Depaul,Univ. of C. Florida,16,26
Depaul,University of Science and Technology Liaoning,12,12
Depaul,KIT Digital AG,30,30
Depaul,Pixelpark AG,33,33
Depaul,Vancl Research Laboratory,19,19
Depaul,Changchun University of Science and Technology,12,15
Depaul,Gulf University for Science and Technology Kuwait,11,11
Depaul,University of Sfax,17,17
Depaul,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,11
Depaul,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,11
Depaul,Centric,15,15
Depaul,KnowledgeBase Marketing,21,21
Depaul,Yunnan Branch of China Development Bank,18,18
Depaul,Metallurgy college of logistics Kunming normal college,13,13
Depaul,Inst. für Wirtschaftsinformatik,5,6
Depaul,School of Engineering University,11,11
Depaul,"Rossmoore Associates, Inc",13,7
Depaul,"Tyndall National Institute at National University of Ireland, Cork",14,8
Depaul,Analog Devices Ireland,21,21
Depaul,"Tektromx, Inc.",10,11
Depaul,Renmin (People’s) University of China,14,15
Depaul,Millsaps College,18,18
Depaul,Flint Transfeld Services Ltd (FT-SERVICES,13,17
Depaul,Oxford Institute of Retail Management,19,19
Depaul,FOM University of Applied Sciences for Economics and Management in Munich,10,10
Depaul,Computer Associates,16,24
Depaul,Fairmont State University,13,13
Depaul,Sichuan Normal University,13,13
Depaul,School of Information,7,15
Depaul,University Libraries,15,15
Depaul,School of Education,16,24
Depaul,School of Dentistry,16,24
Depaul,University of Matanzas,14,14
Depaul,ESC Rennes School of Business,11,11
Depaul,Osaka Prefecture University,12,12
Depaul,CaseWare IDEA Inc,26,26
Depaul,Huaihai Institute of Technology,16,16
Depaul,Turun Yliopistollinen Keskussairaala,14,19
Depaul,Pfizer GmbH Germany,16,16
Depaul,Centre for Computational Intelligence,19,19
Depaul,Centre for Computing and Social Responsibility,15,19
Depaul,St John's University,8,8
Depaul,ESC Rennes School of Business,11,11
Depaul,Australian Government,22,22
Depaul,Hannam University,17,17
Depaul,Const. Fuster,11,11
Depaul,"Fuji Xerox Co., Ltd.",15,17
Depaul,NC AandT State University,19,19
Depaul,China National Institute for Standardization,8,12
Depaul,eXcelon Corporation,24,24
Depaul,"Indian Institute of Technology, Kanpur",18,23
Depaul,Monitor United States,15,15
Depaul,Icosystem Corproation,22,15
Depaul,Blue Martini Software,15,15
Depaul,Hybrid Vigor Institute,14,14
Depaul,University Coll Agder,15,22
Depaul,China University of Political Science and Law,16,16
Depaul,International Hellenic University,15,15
Depaul,Tulane University School of Public Health and Tropical Medicine,12,17
Depaul,Zhengzhou Electric Power Company,16,16
Depaul,Dundalk Institute of Technology,22,22
Depaul,Polytechnion Kritis,16,16
Depaul,Seer Technologies,17,17
Depaul,Postgraduate School,32,32
Depaul,Veridian Corp.,20,21
Depaul,Universidad Rey Juan Carlos,24,12
Depaul,Alberta Research Council,27,27
Depaul,Sentient Corporation,23,15
Depaul,KPS Partners LLC,27,18
Depaul,BI Norwegian Business School,24,18
Depaul,"Universidad del Norte, Colombia",16,17
Depaul,Siddaganga Institute of Technology,20,15
Depaul,Lebanon Valley College,21,21
Depaul,Bose Corporation,27,27
Depaul,e-Spirit AG,35,24
Depaul,California State University San Bernardino,8,12
Depaul,Computer and Automation Research Institute Hungarian Academy of Sciences,10,13
Depaul,Courant Institute of Mathematical Sciences,12,12
Depaul,Missouri University of Science and Technology,12,12
Depaul,CeRSI,18,18
Depaul,Lab. Plant Physiol. and Molec. Biol.,14,21
Depaul,Zentrum für Europäische Wirtschaftsforschung GmbH,15,15
Depaul,Air Force Engineering University China,9,9
Depaul,"Know-Center, Graz",17,18
Depaul,Zefat Academic College,21,21
Depaul,Information Technology Department,21,26
Depaul,Kamuzu College of Nursing,19,19
Depaul,School of Computing,16,24
Depaul,Holland and Davis LLC,22,22
Depaul,Sumaria Systems Inc.,8,8
Depaul,Universidade Federal do Estado do Rio de Janeiro,15,15
Depaul,Ministry of Transport,7,7
Depaul,Nuclear Installations Inspectorate,15,20
Depaul,Centro Nacional de Supercomputación,20,20
Depaul,CSTEP,36,36
Depaul,GroupSystems.com,9,9
Depaul,University of Brunel,23,15
Depaul,Kasetsart University,23,23
Depaul,McGladrey & Pullen,42,45
Depaul,Shanghai Science and Technology University,12,17
Depaul,IBM China Company Limited,19,19
Depaul,Universidad Simón Bolívar,19,14
Depaul,University of Central Oklahoma,17,17
Depaul,Deloitte Consultancy,31,23
Depaul,Graduate School of Politecnico,22,22
Depaul,Great Lakes Institute of Management,15,20
Depaul,HW Communications Ltd,15,15
Depaul,Emory University School of Medicine,15,15
Depaul,CRC for Enterprise Distributed Systems Technology (DSTC),13,13
Depaul,Laboratoire Traitement et Communication de l'Information,13,13
Depaul,Institute for Pervasive Computing,21,15
Depaul,Newjersey Institute Of Technology,15,10
Depaul,IU School of Informatics,13,20
Depaul,Center for Collaboration Science,11,11
Depaul,AT and T,14,29
Depaul,Heilbronn Business School,19,13
Depaul,Key Strategies and Solutions Inc.,15,16
Depaul,National Energy Board,15,30
Depaul,"SONY Computer Science Laboratory, Paris",13,14
Depaul,Simpson College,19,19
Depaul,United Nations Conference on Trade and Development,14,18
Depaul,VODW,20,20
Depaul,Integrated Business Solution Center of Sprint,16,12
Depaul,University of Wisconsm-whitewater,10,10
Depaul,Kayex-An SPX Brand,25,25
Depaul,College of Business Administration,10,20
Depaul,SAP Corp. Research Centre Brisbane,10,15
Depaul,University of Austin at Texas,17,17
Depaul,National University of Tainan Taiwan,10,10
Depaul,Biology Department,33,33
Depaul,Chiba University,18,18
Depaul,DSO National Laboratories,19,26
Depaul,Graduate School of Operational and Information Sciences,16,16
Depaul,IT University,11,11
Depaul,EAI Technologies,27,27
Depaul,The Capital Group Companies,24,18
Depaul,University Hospital Maastricht,22,17
Depaul,Attorney at Law,29,19
Depaul,Institute of Aeronautical Industry Management,16,16
Depaul,Harbin Boiler Company Limited,23,23
Depaul,Critical Path Institute,21,21
Depaul,Azusa Pacific University,20,20
Depaul,KK Women's And Children's Hospital,25,25
Depaul,Northern Light Group,15,15
Depaul,"Silvaco Data Systems, Inc.",12,20
Depaul,Schneider Logistics,24,16
Depaul,Winthrop University,16,16
Depaul,Texas Instruments,26,17
Depaul,Southern Arizona VA Health Care System,14,14
Depaul,Baha'i Institute for Higher Education (BIHE),8,12
Depaul,Hanyang University,17,17
Depaul,Hong Kong and Shanghai Banking Corporation,12,12
Depaul,FMT Associates,10,10
Depaul,Brunei University,17,17
Depaul,Glaxo Smith Kline,17,17
Depaul,Center for Creative Leadership,17,17
Depaul,Heilongjiang University of Science and Technology,15,15
Depaul,Fachhochschule Kiel,24,24
Depaul,Chongqing University of Technology,10,10
Depaul,Direct. of Land Synth. Environments,15,15
Depaul,Operational Research Team,19,19
Depaul,Office of Naval Research,20,13
Depaul,"DDL-OMNI Engineering, LLC",19,20
Depaul,Beloit College,20,20
Depaul,Kim's Eye Hospital,33,33
Depaul,International Shari’ah Research Academy for Islamic Finance,9,12
Depaul,Munich School of Management,12,18
Depaul,100World AG,24,24
Depaul,Taipei Medical University,19,19
Depaul,Haute Autorité de Santé,21,30
Depaul,Ecole des hautes études en santé publique,21,22
Depaul,Universite de Versailles Saint-Quentin-en-Yvelines,18,18
Depaul,Pôle Recherche,20,21
Depaul,Laboratoire d'Informatique de Grenoble,18,23
Depaul,Université de Tunis,24,25
Depaul,John Muir Community Health Alliance,15,15
Depaul,Tata Research Development and Design Center,16,16
Depaul,IQVIA Incorporated.,16,17
Depaul,Graduate Institute of International and Development Studies,12,18
Depaul,SAP (Switzerland) Inc.,14,16
Depaul,FGV-SP,17,17
Depaul,FEA-USP,46,46
Depaul,Shaanxi Xueqian Normal University,15,10
Depaul,GE Aviation,24,12
Depaul,Claremont McKenna College,19,13
Depaul,Personal Library Software Incorporated,14,18
Depaul,University of Indianapolis,19,19
Depaul,"Universidad de Los Andes, Colombia",20,21
Depaul,Institute for Technology Management (ITEM-HSG),8,12
Depaul,Neumann University Aston,20,20
Depaul,Grambling State University,12,12
Depaul,Coach and Commitments,15,15
Depaul,Richmond University,16,16
Depaul,Technology Co,21,21
Depaul,University of Tehran,15,23
Depaul,KC University,11,11
Depaul,Norwegian Sch. Mgmt.,15,17
Depaul,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,11
Depaul,MetOcean Solutions Ltd.,28,29
Depaul,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,9
Depaul,ICAEW,18,18
Depaul,Deloitte,43,43
Depaul,Hamad Bin Khalifa University,18,18
Depaul,"Arthur D Little, Inc.",22,24
Depaul,Axon Labs Limited,17,17
Depaul,"Barclays de Zoete Wedd Securities, Ltd",18,14
Depaul,China University of Science and Technology,12,12
Depaul,China University of Technology,17,11
Depaul,T-Systems SfR,11,11
Depaul,Slovak Academy of Sciences,12,19
Depaul,Zuse Institute Berlin,22,15
Depaul,HPC Center Stuttgart (HLRS,19,19
Depaul,EML Research and TU,24,32
Depaul,Georg-August-University Gttingen,16,11
Depaul,Applied Science Private University Jordan,21,17
Depaul,Hashemite University,15,15
Depaul,U.S. Army Artificial Intelligence,10,11
Depaul,IESE,20,20
Depaul,Securities and Futures Commission of Hong Kong,12,12
Depaul,EXFO,20,20
Depaul,University of Mannheim,14,14
Depaul,University of Colombo,15,7
Depaul,"Westat, Inc.",22,25
Depaul,State Center for Information Forensics and Assurance,10,10
Depaul,National Institute of Mental Health,15,20
Depaul,Instacart,13,13
Depaul,Det Norske Veritas Pty Ltd,25,25
Depaul,"Cimnet Systems, Inc.",8,8
Depaul,School of Management Fudan University,14,14
Depaul,Infonyte GmbH,11,11
Depaul,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,10,10
Depaul,Ohio State University Medical Center,14,14
Depaul,U.S. Census Bureau,25,26
Depaul,Suzhou University,9,9
Depaul,Principia College,26,26
Depaul,"Laboratoire en Innovation, Technologies, Economie et Management",9,9
Depaul,University of Limerick,14,14
Depaul,Atlantis Aerospace Corporation,17,22
Depaul,Aerojet Rocketdyne,17,17
Depaul,Chosun University,9,9
Depaul,GECKO mbH,13,13
Depaul,Reginald H. Jones Center's Project in Information Systems,13,13
Depaul,North Alabama Medical Center,18,18
Depaul,Roland Berger Strategy Consultants,25,15
Depaul,Service für Gasaufbereitung GmbH,16,11
Depaul,Pressetext Nachrichtenagentur GmbH,15,15
Depaul,Elizabethtown College,22,15
Depaul,J. M. Thompson Company,14,15
Depaul,Museum Lolland-Falster,21,21
Depaul,California State University,12,12
Depaul,Sakarya Üniversitesi,8,16
Depaul,Eastern Connecticut State University,14,14
Depaul,Cornaby Farms,11,11
Depaul,Kosin University,9,9
Depaul,"Cambridgeshire County Council, United Kingdom",16,16
Depaul,CRAN Centre de Recherche en Automatique de Nancy,15,11
Depaul,Savannah State University,13,13
Depaul,Mercer University,17,17
Depaul,Eurocopter Group,27,27
Depaul,Karlshochschule International University,13,17
Depaul,Chongqing Environmental Protection Bureau,17,17
Depaul,Kanto Gakuin University,14,14
Depaul,Tokyo Metropolitan Institute of Technology,21,17
Depaul,University of La Verne,14,14
Depaul,Wuxi Hand Surgery Hospital,31,25
Depaul,Jiangsu Provincial People's Hospital,19,19
Depaul,Institute of System Science,6,6
Depaul,UNSW and Enterprise Analysts Pty. Ltd,23,19
Depaul,International Trade Centre,19,19
Depaul,Universidade de Aveiro,21,21
Depaul,Hanyang University,17,17
Depaul,National University of Singapore Business School,15,11
Depaul,Singapore Polytechnic,22,15
Depaul,"Ministry of Water Resources, P.R. China",13,9
Depaul,Netrii.com,12,12
Depaul,Thomson Reuters,19,19
Depaul,Dan McCreary and Associates,18,18
Depaul,Royal Berkshire NHS Foundation Trust,14,14
Depaul,Eagle Technology,27,27
Depaul,Universitatea Tehnica Gh. Asachi din IasI,9,17
Depaul,Seneca College of Applied Arts & Technology,16,17
Depaul,Computer Sciences Corporation in Deutschland,20,20
Depaul,Mount Saint Mary College,13,20
Depaul,Computing Trends,18,18
Depaul,Huaiyin Institute of Technology,16,16
Depaul,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,12
Depaul,"Huai An Bin Hu Ji Xie Co.,Ltd.",17,18
Depaul,"Huaian Tiangong Transmission Technical Co., Ltd.",11,16
Depaul,University North Texas,14,21
Depaul,Shenyang Meteorological Bureau,17,22
Depaul,SMR Automotive Mirrors Stuttgart GmbH,9,9
Depaul,The ICT University,17,17
Depaul,University Teaching Hospital of Kigali (CHUK),16,12
Depaul,Texas Telehealth Technologies,17,17
Depaul,Muhimbili University of Health and Allied Sciences,11,18
Depaul,African Organization for Research and Training in Cancer,6,10
Depaul,Health First,33,33
Depaul,Weill Cornell Medical College,17,17
Depaul,"International Atomic Energy Agency, Vienna",12,13
Depaul,Kibagabaga Hospital,24,24
Depaul,African Renaissance Ambassador Corporation,12,12
Depaul,Advance Bank AG,29,29
Depaul,Southern Alberta Institute of Technology,17,17
Depaul,Information and Communication Technology University,11,11
Depaul,Shaw Regional Cancer Center,18,18
Depaul,American Association of Physicists in Medicine,8,12
Depaul,Purdue University Center for Cancer Research,12,16
Depaul,Lowell General Hospital,28,28
Depaul,Brigham and Women's Hospital,29,24
Depaul,Industrial Research and Development,20,24
Depaul,Australian Bureau of Statistics,16,16
Depaul,Al-Ahliyya Amman University,12,12
Depaul,The Norwegian Open Source Competence Center,12,16
Depaul,Swedish National Police,21,14
Depaul,York University,10,10
Depaul,Bank of Greece,10,10
Depaul,Panasonic Corporation,15,15
Depaul,Sumitomo Marine Research Institute Inc.,13,14
Depaul,"Latco, Inc.",12,13
Depaul,Maryville University,15,15
Depaul,Open University Business School,16,16
Depaul,International Monetary Fund,18,24
Depaul,Valdosta State University,19,19
Depaul,University of Mysore,8,15
Depaul,International Institute of Information Technology Bangalore,12,12
Depaul,Bureau of Labor Statistics,25,25
Depaul,NYS Off. Cyber Secty./Critical I,16,11
Depaul,SUNY Buffalo State College,12,19
Depaul,University of Bamberg,15,15
Depaul,IQser AG,29,14
Depaul,University of Hawai'i,15,15
Depaul,New York Institute of Technology,16,11
Depaul,Key Research Institute of Humanities and Social Sciences at Universities,10,10
Depaul,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,19
Depaul,Xi’an Telenavsoftware Inc,13,13
Depaul,Iksan National College,14,21
Depaul,Tohoku University,9,9
Depaul,Fraunhofer Institute for Systems and Innovation Research ISI,9,12
Depaul,Yingtian College,18,18
Depaul,Laboratory of Toxicology College of Veterinary Medicine,7,10
Depaul,Gartner Deutschland GmbH,27,27
Depaul,Uniwersytet Opolski,24,16
Depaul,Max Planck Institut für Gesellschaftsforschung,15,16
Depaul,Ghana Football Association,12,12
Depaul,Ulleval University Hospital,24,24
Depaul,Florida Southern College,27,20
Depaul,Honda Atlantic University,19,19
Depaul,Chuzhou University,8,8
Depaul,Coimbatore Institute of Technology,15,15
Depaul,Canadian Imperial Bank of Commerce World Markets,15,19
Depaul,Group Management Services,13,13
Depaul,Doowon Technical University College,24,20
Depaul,Guangzhou Li Zhi Network Technology Ltd,13,13
Depaul,University of South Florida’s (USF),15,15
Depaul,Ngee Ann Polytechnic,23,23
Depaul,Kyung Hee Cyber University,12,12
Depaul,School of Electrical Engineering and Computer Science,10,14
Depaul,State College,21,21
Depaul,Nanyang Polytechnic,16,16
Depaul,Northeast Forestry University,17,17
Depaul,"Bear, Stearns & Co. Inc",14,16
Depaul,Goddard Associates,17,17
Depaul,MasterCard Inc. O'Fallon,20,14
Depaul,Carolina A and T State University,15,15
Depaul,Fundacao Dom Cabral,24,16
Depaul,Grad. Sch. Bus. A.,17,20
Depaul,Blue Cross Blue Shield of Minnesota,15,15
Depaul,"University of Minnesota Medical Center, Fairview",11,15
Depaul,Capgcmini LLC,21,21
Depaul,Arieste Oy,12,12
Depaul,Institute of Biology Leiden,12,12
Depaul,Price Waterhouse,27,27
Depaul,DSC,22,22
Depaul,European Union,40,40
Depaul,World Association for Disaster and Emergency Medicine,10,10
Depaul,Alabama Department of Public Health,29,29
Depaul,United Nations University Institute for Environment and Human Security,11,11
Depaul,United Nations University,19,13
Depaul,Scientific and Cultural Organization,19,14
Depaul,Public Health England,22,37
