Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cimnet Systems, Inc.",Coll of Bus & Public Adm,27,20
"Cimnet Systems, Inc.",AppLabs.,14,8
"Cimnet Systems, Inc.",Beckman Institute,38,51
"Cimnet Systems, Inc.",Università Politecnica delle Marche,29,35
"Cimnet Systems, Inc.",UFSC and FDC,25,33
"Cimnet Systems, Inc.",NICE Systems,62,73
"Cimnet Systems, Inc.",Bankers Trust,30,32
"Cimnet Systems, Inc.",Institut Galilée,33,42
"Cimnet Systems, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,24,31
"Cimnet Systems, Inc.",Lviv Polytechnic National University,29,37
"Cimnet Systems, Inc.",ELANET Desk c/o CEMR,40,32
"Cimnet Systems, Inc.",KPS Gas Turbine Technology Service Center,30,34
"Cimnet Systems, Inc.",School of Social and Political Sciences,31,32
"Cimnet Systems, Inc.",Office for Nuclear Regulation,29,30
"Cimnet Systems, Inc.",Thailand Ministry of Finance,38,39
"Cimnet Systems, Inc.",Feld Group,13,14
"Cimnet Systems, Inc.","Linden Consulting, Inc.",56,46
"Cimnet Systems, Inc.",SAP Research and Innovation Hub,24,37
"Cimnet Systems, Inc.",Kleinundpläcking GmbH,24,26
"Cimnet Systems, Inc.",Purdue Center for Systems Integrity,51,53
"Cimnet Systems, Inc.",Symantec Corporation,35,47
"Cimnet Systems, Inc.",Fullerton Longitudinal Study,25,35
"Cimnet Systems, Inc.",CrossRoads,27,29
"Cimnet Systems, Inc.",ISS,26,29
"Cimnet Systems, Inc.",Investment Banking Arm of Barclays Bank,34,35
"Cimnet Systems, Inc.","GE Healthcare, China",40,38
"Cimnet Systems, Inc.",Personnel Decisions International Corporation,31,32
"Cimnet Systems, Inc.",Cameron University,37,39
"Cimnet Systems, Inc.",Indian Institute of Technology Hyderabad,27,28
"Cimnet Systems, Inc.",TransWorld University,24,26
"Cimnet Systems, Inc.",American University of Nigeria,28,29
"Cimnet Systems, Inc.",Interdev Technologies,34,36
"Cimnet Systems, Inc.","Infineon Technologies, North America",39,38
"Cimnet Systems, Inc.",MIS,17,29
"Cimnet Systems, Inc.",Gwangju Institute of Science and Technology,29,33
"Cimnet Systems, Inc.","Hitachi, Ltd.",30,34
"Cimnet Systems, Inc.",XRCE Xerox,27,29
"Cimnet Systems, Inc.",Accenture Institute for High Business Performance,32,33
"Cimnet Systems, Inc.",Versant Corporation (db4o,27,33
"Cimnet Systems, Inc.",Seoul Veterans Hospital,33,34
"Cimnet Systems, Inc.",Grant Holland and Associates,33,30
"Cimnet Systems, Inc.",Aizoon Consulting,38,34
"Cimnet Systems, Inc.",BNP Paribas,19,28
"Cimnet Systems, Inc.",School Wynd,26,21
"Cimnet Systems, Inc.",University of Massachusetts and ITT,36,34
"Cimnet Systems, Inc.",The James Cook University Hospital,26,35
"Cimnet Systems, Inc.",Human Machine Interface Research,35,36
"Cimnet Systems, Inc.",independent management consultant,34,35
"Cimnet Systems, Inc.","AECOM Technology Corporation, Hong Kong",27,29
"Cimnet Systems, Inc.",Zeb/Information.Technology,26,36
"Cimnet Systems, Inc.",Ernst and Young,29,30
"Cimnet Systems, Inc.",TU Muenchen,32,41
"Cimnet Systems, Inc.",Smithsonian National Museum of Natural History,27,31
"Cimnet Systems, Inc.",University Guglielmo Marconi,33,30
"Cimnet Systems, Inc.",AUT Business School,36,38
"Cimnet Systems, Inc.",Loughborough Centre for Global Sourcing and Services,25,23
"Cimnet Systems, Inc.",Université Saint-Louis - Bruxelles,30,33
"Cimnet Systems, Inc.","Westech Information Systems, Inc.",68,57
"Cimnet Systems, Inc.",Hewlett-Packard Ltd,21,22
"Cimnet Systems, Inc.",Howitzvej 60,25,27
"Cimnet Systems, Inc.",Luoyang Ship Material Research Institute,30,31
"Cimnet Systems, Inc.","JDA Software Group, Inc.",45,40
"Cimnet Systems, Inc.",Brigham Younjj University,31,33
"Cimnet Systems, Inc.",Coriolis Labs,24,32
"Cimnet Systems, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
"Cimnet Systems, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,28
"Cimnet Systems, Inc.",Susquehanna University,24,25
"Cimnet Systems, Inc.",Praxair Inc,32,28
"Cimnet Systems, Inc.",Center for Machine Intelligence,39,37
"Cimnet Systems, Inc.",Santiago Canyon College,28,34
"Cimnet Systems, Inc.",Marriott School of Management,29,34
"Cimnet Systems, Inc.",Tianjin Women's and Children's Health Center,28,35
"Cimnet Systems, Inc.",Ternopil National Economic University,28,36
"Cimnet Systems, Inc.",AMAP,8,9
"Cimnet Systems, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,30,24
"Cimnet Systems, Inc.",Indian Space Research Organization,33,35
"Cimnet Systems, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
"Cimnet Systems, Inc.",Bavarian Motor Works AG,28,29
"Cimnet Systems, Inc.",Institut Jean-Pierre Bourgin,33,35
"Cimnet Systems, Inc.",Escuela de Negocios,36,32
"Cimnet Systems, Inc.",Indraprastha Institute of Information Technology Delhi,30,28
"Cimnet Systems, Inc.",School of Life Sciences,37,39
"Cimnet Systems, Inc.",People's Hospital,27,29
"Cimnet Systems, Inc.",NTE Ltd,30,40
"Cimnet Systems, Inc.",Arizona Health Sciences Center,40,42
"Cimnet Systems, Inc.",ACM Education Board,31,32
"Cimnet Systems, Inc.",3M,9,10
"Cimnet Systems, Inc.","University of Colorado at Boulder, Leeds School of Business",25,26
"Cimnet Systems, Inc.",Loma Linda University,29,31
"Cimnet Systems, Inc.",Korea Institute for Defense Analyses,32,30
"Cimnet Systems, Inc.",Griffith Business School,36,33
"Cimnet Systems, Inc.",USTC-CityU Advanced Research Center,33,34
"Cimnet Systems, Inc.",Min-Sheng General Hospital,30,41
"Cimnet Systems, Inc.",Dana-Farber Cancer Institute,29,39
"Cimnet Systems, Inc.",Bothell Business Administration Program,31,32
"Cimnet Systems, Inc.",U.S. Army War College at Carlisle Barracks,26,27
"Cimnet Systems, Inc.",Fudan Universit,29,30
"Cimnet Systems, Inc.",Beijing Institute of Remote Sensing,36,38
"Cimnet Systems, Inc.",Horrocks Engineers,32,33
"Cimnet Systems, Inc.",BMC,17,19
"Cimnet Systems, Inc.",Pink Elephant Inc,43,40
"Cimnet Systems, Inc.",Texas Tech Health Sciences University,32,36
"Cimnet Systems, Inc.",National University of Singapore (Suzhou) Research Institute,30,32
"Cimnet Systems, Inc.",University of Liechtenstein,38,36
"Cimnet Systems, Inc.",Nokia USA,21,30
"Cimnet Systems, Inc.",Institute for Information Management Bremen,29,33
"Cimnet Systems, Inc.",Unit 94782 of PLA,22,17
"Cimnet Systems, Inc.",Maldives College of Higher Education,25,33
"Cimnet Systems, Inc.",The University of North Carolina at Asheville,25,32
"Cimnet Systems, Inc.",SOAS University of London,27,33
"Cimnet Systems, Inc.",Henry Ford Health Systems,49,56
"Cimnet Systems, Inc.",University of Virginia Health System,39,41
"Cimnet Systems, Inc.",Discover Financial Services,34,44
"Cimnet Systems, Inc.",BN41 1DN,21,23
"Cimnet Systems, Inc.",College of Information and Science and Technology Agricultural University of Hebei,24,24
"Cimnet Systems, Inc.",Reed College,25,27
"Cimnet Systems, Inc.",Sequenom Inc.,48,47
"Cimnet Systems, Inc.",Iowa City Community School District,40,38
"Cimnet Systems, Inc.",Cocomore AG,26,21
"Cimnet Systems, Inc.",Market Probe Inc.,54,35
"Cimnet Systems, Inc.",Pondicherry Engineering College,31,33
"Cimnet Systems, Inc.",CSB-System AG,48,58
"Cimnet Systems, Inc.",United Stationers Supply Company,35,44
"Cimnet Systems, Inc.",New Zealand Food Safety Authority,26,31
"Cimnet Systems, Inc.",Deloitte Consulting,36,43
"Cimnet Systems, Inc.",Philips HDSoftware,26,22
"Cimnet Systems, Inc.",Fossil Group,19,13
"Cimnet Systems, Inc.",School of Business,32,33
"Cimnet Systems, Inc.",Polytechnica Madrid,26,32
"Cimnet Systems, Inc.",Bank Hapoalim,18,26
"Cimnet Systems, Inc.",TXT e-solutions,34,36
"Cimnet Systems, Inc.",PFPC Worldwide Inc,37,33
"Cimnet Systems, Inc.",Norwegian Institute of Public Health,32,30
"Cimnet Systems, Inc.",Qaddoura Str.,24,20
"Cimnet Systems, Inc.",Nanyang Normal University,22,28
"Cimnet Systems, Inc.",SAP Research Darmstadt,24,30
"Cimnet Systems, Inc.",Google Taiwan R and D Center,25,26
"Cimnet Systems, Inc.",Texas A and M University System,43,41
"Cimnet Systems, Inc.","University of Cambridge, Institute of Public Health",28,32
"Cimnet Systems, Inc.",Institute for Socio-Informatics (IISI,32,37
"Cimnet Systems, Inc.",Fujitsu Technology Solutions GmbH,30,31
"Cimnet Systems, Inc.",Zhangzhou Normal University,21,27
"Cimnet Systems, Inc.",MiraCosta College,27,40
"Cimnet Systems, Inc.",The College at Old Westbury State University of New York,32,27
"Cimnet Systems, Inc.",University of Wanwick,34,31
"Cimnet Systems, Inc.",School of InformationFlorida State University142 Collegiate Loop,26,29
"Cimnet Systems, Inc.",Université Concordia,35,32
"Cimnet Systems, Inc.",QUMAS,16,17
"Cimnet Systems, Inc.",John Holland Group Pty Ltd,17,23
"Cimnet Systems, Inc.","SK E&C Co.,Ltd.",29,39
"Cimnet Systems, Inc.",St. Jude Children's Research Hospital,28,37
"Cimnet Systems, Inc.",Jinbox Sàrl,26,29
"Cimnet Systems, Inc.",Manulife (International) Limited,31,42
"Cimnet Systems, Inc.",Singleton Hospital,37,33
"Cimnet Systems, Inc.",Agricultural Bank of China,26,27
"Cimnet Systems, Inc.",Infosys,37,40
"Cimnet Systems, Inc.",IBM Singapore Pte. Ltd.,42,36
"Cimnet Systems, Inc.",Chinese Flight Test Establishment,45,43
"Cimnet Systems, Inc.",Lanzhou University of Technology,27,24
"Cimnet Systems, Inc.",Mutual of New York,26,33
"Cimnet Systems, Inc.",Seoul National University Hospital,26,35
"Cimnet Systems, Inc.",Cisco Inc.,53,44
"Cimnet Systems, Inc.",Consulting Department SPSS Korea,38,40
"Cimnet Systems, Inc.",Maastricht University School of Business and Economics,32,31
"Cimnet Systems, Inc.",Capgemini Deutschland GmbH,30,36
"Cimnet Systems, Inc.",SAP Research St. Gallen,28,35
"Cimnet Systems, Inc.",EkStep Foundation,38,29
"Cimnet Systems, Inc.",Chief Learning Scientist,36,48
"Cimnet Systems, Inc.",Universite d' Evry Val d'Essonne,31,29
"Cimnet Systems, Inc.",Universiteit Brussel,35,32
"Cimnet Systems, Inc.",KZA BV,8,8
"Cimnet Systems, Inc.",Division of Accounting and Finance,30,31
"Cimnet Systems, Inc.",Denison University,32,33
"Cimnet Systems, Inc.",University Fullerton,30,32
"Cimnet Systems, Inc.",University at Long Beach,36,29
"Cimnet Systems, Inc.",University of Hawaii's College of Business Administration,29,29
"Cimnet Systems, Inc.",School of Business,32,33
"Cimnet Systems, Inc.",Rafael - Advanced Defense Systems Ltd,42,49
"Cimnet Systems, Inc.",ELTA Systems Ltd,61,65
"Cimnet Systems, Inc.",Pvt. Ltd.,28,24
"Cimnet Systems, Inc.",Korea National University of Arts,26,27
"Cimnet Systems, Inc.",Sapient Corporation,36,38
"Cimnet Systems, Inc.",Southern University at New Orleans,30,35
"Cimnet Systems, Inc.",Hyundai Research Institute,30,36
"Cimnet Systems, Inc.",George Washington University Medical Center,29,36
"Cimnet Systems, Inc.",Shincron Co. Ltd.,27,36
"Cimnet Systems, Inc.","Juji, Inc.",47,31
"Cimnet Systems, Inc.",InSites Consulting,47,56
"Cimnet Systems, Inc.",HSE,17,19
"Cimnet Systems, Inc.",i2 Technologies,29,30
"Cimnet Systems, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,25,32
"Cimnet Systems, Inc.",Friedr. Vieweg/Sohn V.M.,32,30
"Cimnet Systems, Inc.",National Ilan University Taiwan,31,37
"Cimnet Systems, Inc.",Hosei University,28,29
"Cimnet Systems, Inc.",I-Shou University,27,29
"Cimnet Systems, Inc.",United BioSource,33,35
"Cimnet Systems, Inc.",Faculty of Business and Economics,38,35
"Cimnet Systems, Inc.",Dynamic Digital Technology,30,36
"Cimnet Systems, Inc.",Saint Luis University,39,36
"Cimnet Systems, Inc.",Exsigno Consulting,37,44
"Cimnet Systems, Inc.",Steria Mummert Consulting AG,38,39
"Cimnet Systems, Inc.",Izmir Ekonomi Universitesi,39,36
"Cimnet Systems, Inc.",Universite Toulouse 1 Sciences Sociales,34,39
"Cimnet Systems, Inc.",Dun > Bradstreet Receivable Management Services,33,32
"Cimnet Systems, Inc.",Infocomm Development Authority of Singapore,29,36
"Cimnet Systems, Inc.",American Institutes for Research - Headquarters,27,35
"Cimnet Systems, Inc.",Common Skills and Methods,36,37
"Cimnet Systems, Inc.",Operations Center,27,40
"Cimnet Systems, Inc.",Graduate School of International Management,29,33
"Cimnet Systems, Inc.",Willamette University,39,36
"Cimnet Systems, Inc.",Sher-e-Bangla Agricultural University,21,29
"Cimnet Systems, Inc.",Prescience Inc.,51,44
"Cimnet Systems, Inc.",Southwest Institute,36,49
"Cimnet Systems, Inc.",Center for Digital Government,33,34
"Cimnet Systems, Inc.",Otto-Friedrich-University,22,37
"Cimnet Systems, Inc.",Park Nicollet Health Services,33,38
"Cimnet Systems, Inc.",Denver Health,24,26
"Cimnet Systems, Inc.",Virginia Union University,27,33
"Cimnet Systems, Inc.",Virginia Commonwealth University,35,36
"Cimnet Systems, Inc.",Daniel Garcia-Swartz,25,37
"Cimnet Systems, Inc.",Prince of Songkla University,33,35
"Cimnet Systems, Inc.",Information School,32,39
"Cimnet Systems, Inc.",Pouliadis Corp,24,25
"Cimnet Systems, Inc.",Millward Brown/Centrum,24,25
"Cimnet Systems, Inc.",Letterkenny Institute of Technology,29,30
"Cimnet Systems, Inc.",Baekseok University,26,27
"Cimnet Systems, Inc.",Sch. B.,22,17
"Cimnet Systems, Inc.",MarketRx,21,23
"Cimnet Systems, Inc.",Taiyuan University of Science and Technology,31,35
"Cimnet Systems, Inc.",DOE Joint Genome Institute,39,36
"Cimnet Systems, Inc.",Open Lab,14,15
"Cimnet Systems, Inc.",School of Business and Social Sciences,38,32
"Cimnet Systems, Inc.","United International College, China",36,38
"Cimnet Systems, Inc.",University of Nordland,29,25
"Cimnet Systems, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
"Cimnet Systems, Inc.",Univ of,15,16
"Cimnet Systems, Inc.",University Medical Center,31,42
"Cimnet Systems, Inc.",Strategic Management Academic Area,37,38
"Cimnet Systems, Inc.","Sumitomo Research Institute, Inc.",49,41
"Cimnet Systems, Inc.",Reid Here and Associates Wellington,40,26
"Cimnet Systems, Inc.",Valdosta State College,33,35
"Cimnet Systems, Inc.",National Quality Research Center,31,40
"Cimnet Systems, Inc.",ICS,17,29
"Cimnet Systems, Inc.",Lally School of Management,26,32
"Cimnet Systems, Inc.",Decision Sciences Institute,43,44
"Cimnet Systems, Inc.",Universitas Katolik De La Salle,27,33
"Cimnet Systems, Inc.",Federal Reserve Bank of Atlanta,24,29
"Cimnet Systems, Inc.",Kforce Technology Staffing,35,36
"Cimnet Systems, Inc.",FT Services,39,41
"Cimnet Systems, Inc.",ABZ Branche Initiatieven b.v.,33,30
"Cimnet Systems, Inc.",American University of the Middle East,31,36
"Cimnet Systems, Inc.",Redaktion Studierendenforum,30,40
"Cimnet Systems, Inc.",Bergheim Enterprises,35,42
"Cimnet Systems, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,22,22
"Cimnet Systems, Inc.",Army Medical Department,28,29
"Cimnet Systems, Inc.","Hengtong Optic-Electronic Co., Ltd",30,28
"Cimnet Systems, Inc.",Union Bank of Switzerland,31,28
"Cimnet Systems, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,27,28
"Cimnet Systems, Inc.",Microsoft Deutschland GmbH,26,32
"Cimnet Systems, Inc.",The Johns Hopkins University Applied Physics Laboratory,24,33
"Cimnet Systems, Inc.",Saginaw Valley State University,35,33
"Cimnet Systems, Inc.",Dongyang Mirae University,27,28
"Cimnet Systems, Inc.",Darden Graduate School of Business Administration,29,33
"Cimnet Systems, Inc.",ologne,15,17
"Cimnet Systems, Inc.",USAA,8,9
"Cimnet Systems, Inc.",Nova South Eastern University,33,38
"Cimnet Systems, Inc.",Zuoying Armed Forces General Hospital,28,25
"Cimnet Systems, Inc.",St. Mary's Hospital,31,39
"Cimnet Systems, Inc.",ISM University of Management and Economics,35,33
"Cimnet Systems, Inc.",Systematic Software Engineering A/S,36,45
"Cimnet Systems, Inc.",University of Applied Sciences (FH),33,35
"Cimnet Systems, Inc.",IT-University,30,39
"Cimnet Systems, Inc.",University Business School,39,36
"Cimnet Systems, Inc.",Univ. B.,21,17
"Cimnet Systems, Inc.",American Customer Satisfaction Index,36,37
"Cimnet Systems, Inc.",The Glickman Group,26,39
"Cimnet Systems, Inc.",Computing at Brunel University,32,33
"Cimnet Systems, Inc.",Hillingdon Hospital,26,32
"Cimnet Systems, Inc.",Embedded Systems Institute - Eindhoven,45,52
"Cimnet Systems, Inc.",Androscoggin Cardiology Associates,33,35
"Cimnet Systems, Inc.",CENTRAL PUBLIC SCHOOLS,29,45
"Cimnet Systems, Inc.",United Keetoowah Band of Cherokee,26,27
"Cimnet Systems, Inc.",AARM Dental Group,22,23
"Cimnet Systems, Inc.",SCIVAX Corporation,32,33
"Cimnet Systems, Inc.",S and P Consulting,32,39
"Cimnet Systems, Inc.",Fraunhofer Venture,26,33
"Cimnet Systems, Inc.",University Medical Centre Mannheim,30,38
"Cimnet Systems, Inc.",SRI,17,10
"Cimnet Systems, Inc.",Netherlands eScience Center,38,49
"Cimnet Systems, Inc.",SimCorp,22,24
"Cimnet Systems, Inc.",Hunter College,29,38
"Cimnet Systems, Inc.",Postgraduate Institute of Archaeology,25,33
"Cimnet Systems, Inc.",Hotu Inc.,41,38
"Cimnet Systems, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,29,29
"Cimnet Systems, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,28,29
"Cimnet Systems, Inc.",ARIVA.DE AG,19,28
"Cimnet Systems, Inc.",London,15,17
"Cimnet Systems, Inc.",Jeonnam Nano Bio Research Center,27,32
"Cimnet Systems, Inc.",Deakin Medical School,29,36
"Cimnet Systems, Inc.",Universidad Autónoma de Nuevo León,26,28
"Cimnet Systems, Inc.",Jojoba Israel Ltd,22,29
"Cimnet Systems, Inc.",Anaesthesia and Pain Research Institute,34,35
"Cimnet Systems, Inc.",EVO,9,10
"Cimnet Systems, Inc.",Alfabet meta-modeling AG,32,29
"Cimnet Systems, Inc.",Shared Web Services Pty Ltd.,29,31
"Cimnet Systems, Inc.",Greenwich Hospital,21,33
"Cimnet Systems, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,21
"Cimnet Systems, Inc.",Programa de Mestrado Profissionalizante em Administração,32,31
"Cimnet Systems, Inc.",UCL Institute of Neurology,35,27
"Cimnet Systems, Inc.",Guangdong Academy of Agricultural Sciences,26,30
"Cimnet Systems, Inc.",Decision and Information Systems,46,56
"Cimnet Systems, Inc.",Nove de Julho University,27,29
"Cimnet Systems, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,28
"Cimnet Systems, Inc.",Sahlgrenska Universitetssjukhuset,23,27
"Cimnet Systems, Inc.",Inotera Memories,39,41
"Cimnet Systems, Inc.",Kenny's Bookshop and Art Galleries Ltd.,27,29
"Cimnet Systems, Inc.","Bayer Corporation, USA",24,31
"Cimnet Systems, Inc.",Multimedia Agency,38,34
"Cimnet Systems, Inc.",School Management,32,34
"Cimnet Systems, Inc.",Inova Health System,56,65
"Cimnet Systems, Inc.",Systems (ERCIS),51,65
"Cimnet Systems, Inc.",UCL Institute of Education,39,41
"Cimnet Systems, Inc.",Royal Veterinary College University of London,25,29
"Cimnet Systems, Inc.",Université du Québec à Trois-Riviàres,25,32
"Cimnet Systems, Inc.",AvePoint Inc.,48,47
"Cimnet Systems, Inc.","Chitika, Inc.",55,48
"Cimnet Systems, Inc.",Petrochemical Research Institute of Petrochina,30,31
"Cimnet Systems, Inc.",Esquire,22,24
"Cimnet Systems, Inc.",Duke Kunshan University,28,29
"Cimnet Systems, Inc.",George Institute for Global Health,22,31
"Cimnet Systems, Inc.",Ningxia Medical College,28,29
"Cimnet Systems, Inc.",Southern Nazarene University,25,35
"Cimnet Systems, Inc.",Hochschule Ludwigsburg,24,25
"Cimnet Systems, Inc.",ODS-Petrodata,18,19
