Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cheng Kung University Hospital,State University of New York Upstate Medical University,43,47
National Cheng Kung University Hospital,"Beijing Beida Software Engineering Development Co., Ltd",36,37
National Cheng Kung University Hospital,California State U,32,35
National Cheng Kung University Hospital,Princess Sumaya University,52,55
National Cheng Kung University Hospital,Qunnipiac University,51,54
National Cheng Kung University Hospital,Ernst and Young,30,30
National Cheng Kung University Hospital,Cabrini College,30,26
National Cheng Kung University Hospital,LEMNA,18,14
National Cheng Kung University Hospital,Texas Southern University,53,53
National Cheng Kung University Hospital,Expw: Consulting,22,33
National Cheng Kung University Hospital,Yantai University,50,36
National Cheng Kung University Hospital,Appalachien State University,57,60
National Cheng Kung University Hospital,PliXos GmbH,20,28
National Cheng Kung University Hospital,The London School of Econmocis and Political Science,37,35
National Cheng Kung University Hospital,Ordina Finance,26,26
National Cheng Kung University Hospital,Jiangsu Province Hospital,53,47
National Cheng Kung University Hospital,EAStreet CAROLINA UNIVERSITY,48,54
National Cheng Kung University Hospital,Hangzhou Automotive Engine Plant,37,34
National Cheng Kung University Hospital,College of Telecommunications and Information Technology,34,38
National Cheng Kung University Hospital,Fourth Shift,31,27
National Cheng Kung University Hospital,"Aclima, Inc.",20,24
National Cheng Kung University Hospital,U.S. General Services Administration,32,38
National Cheng Kung University Hospital,Network Centric Operations,40,40
National Cheng Kung University Hospital,Finnish Air Force HQ,27,24
National Cheng Kung University Hospital,Samsung Research America,32,25
National Cheng Kung University Hospital,Yichun University,57,36
National Cheng Kung University Hospital,Tobacco Monopoly Administration of Changsha County,36,34
National Cheng Kung University Hospital,San Jose University,52,55
National Cheng Kung University Hospital,ITHUM Srl,25,21
National Cheng Kung University Hospital,OC/ACE,18,18
National Cheng Kung University Hospital,Network Foundation and D-Age Management Limited,40,37
National Cheng Kung University Hospital,RISE Viktoria,35,31
National Cheng Kung University Hospital,Veterans Administration,29,42
National Cheng Kung University Hospital,Universite Paris-Saclay,45,48
National Cheng Kung University Hospital,"Advanced Semiconductor Engineering, Inc.",35,36
National Cheng Kung University Hospital,Dj and Dj Pty Ltd,29,29
National Cheng Kung University Hospital,Mechanical Engineering,39,36
National Cheng Kung University Hospital,Center for Advanced Technologies,34,34
National Cheng Kung University Hospital,Tianjin Third Central Hospital,52,55
National Cheng Kung University Hospital,Tianjin Haihe Hospital,56,56
National Cheng Kung University Hospital,Community Wireless Infrastructure Research Project/Deep Tech,30,30
National Cheng Kung University Hospital,University of Science and Technology of Chi,39,54
National Cheng Kung University Hospital,N.S.W. State Fisheries,33,30
National Cheng Kung University Hospital,MIT Haystack Observatory,32,38
National Cheng Kung University Hospital,Charles Darwin University,50,59
National Cheng Kung University Hospital,Information Systems at the University of Colorado in Colorado Springs,48,44
National Cheng Kung University Hospital,Best Practice Consulting AG (BPC),33,37
National Cheng Kung University Hospital,Mount Olive College,34,45
National Cheng Kung University Hospital,Child and Adolescent Team,34,34
National Cheng Kung University Hospital,Ernst and Young Centre for Business Innovation,40,40
National Cheng Kung University Hospital,St Francis Xavier U,28,38
National Cheng Kung University Hospital,University of Colorado Denve,39,54
National Cheng Kung University Hospital,Independent Researcher,30,26
National Cheng Kung University Hospital,Lusófona University,48,56
National Cheng Kung University Hospital,"ALDI, Inc.",20,21
National Cheng Kung University Hospital,Economic Commission for West Africa,35,38
National Cheng Kung University Hospital,University of Virginia�s McIntire School of Commerce,35,44
National Cheng Kung University Hospital,Reco Bell Inc.,19,27
National Cheng Kung University Hospital,Media Defender: Inc,31,28
National Cheng Kung University Hospital,Universidad PolitCrossed D Signcnica de Madrid,31,45
National Cheng Kung University Hospital,IT Outsourcing,23,34
National Cheng Kung University Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
National Cheng Kung University Hospital,Seinäjoen Ammattikorkeakoulu,27,30
National Cheng Kung University Hospital,Université Jean Monnet Saint Etienne,37,54
National Cheng Kung University Hospital,Distimo,17,17
National Cheng Kung University Hospital,Waikato Institute of Technology,34,34
National Cheng Kung University Hospital,Baker College,27,23
National Cheng Kung University Hospital,National Medical Research Council (NMRC),43,49
National Cheng Kung University Hospital,Holy Cross Health System,35,35
National Cheng Kung University Hospital,The W. A. Franke College of Business,35,30
National Cheng Kung University Hospital,"Protean, Inc.",19,24
National Cheng Kung University Hospital,Vector Consulting Services,40,37
National Cheng Kung University Hospital,Nijenrode,25,21
National Cheng Kung University Hospital,Pohang Iron & Steel Co,36,34
National Cheng Kung University Hospital,Korea Conformity Laboratories,35,41
National Cheng Kung University Hospital,Cyanamid (Singapore) Pvt. Ltd,32,34
National Cheng Kung University Hospital,Hochschule für Philosophie,37,31
National Cheng Kung University Hospital,Saint Mary's College of California,38,36
National Cheng Kung University Hospital,Institut Teknologi Bandung,34,37
National Cheng Kung University Hospital,Farmingdale State College,38,41
National Cheng Kung University Hospital,Texas A and M International University,49,60
National Cheng Kung University Hospital,Faculté Département LEA,26,27
National Cheng Kung University Hospital,Oliver Wyman,31,27
National Cheng Kung University Hospital,Chinese Naval Academy Kaohsiung,34,43
National Cheng Kung University Hospital,The Mount Sinai Medical Center,38,46
National Cheng Kung University Hospital,Research Institute of Intelligent Manufacture and Control,33,35
National Cheng Kung University Hospital,Boltzmannstr. 3,26,30
National Cheng Kung University Hospital,Danmarks Pæagogiske Universitetsskole,47,43
National Cheng Kung University Hospital,CEO,14,14
National Cheng Kung University Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
National Cheng Kung University Hospital,Plastic Plant of Daqing Petrochemical Company,38,38
National Cheng Kung University Hospital,The Transpo Group,32,32
National Cheng Kung University Hospital,Wavetronix LLC,26,26
National Cheng Kung University Hospital,Argonne National Laboratory,36,39
National Cheng Kung University Hospital,Research Councils UK,31,31
National Cheng Kung University Hospital,"Khalsa College, Amritsar",38,29
National Cheng Kung University Hospital,Nagoya Institute of Technology,38,38
National Cheng Kung University Hospital,Specialist People Foundation,30,39
National Cheng Kung University Hospital,Arthur D. Little International Inc.,35,44
National Cheng Kung University Hospital,Universita del Salento,43,59
National Cheng Kung University Hospital,London Metropolitan University,49,55
National Cheng Kung University Hospital,SBC Technology Resources,32,29
National Cheng Kung University Hospital,University Pk,46,50
National Cheng Kung University Hospital,Eric Sprott School of Business,35,29
National Cheng Kung University Hospital,Salk Institute for Biological Studies,34,42
National Cheng Kung University Hospital,Southwestern University of Economics and Finance,46,48
National Cheng Kung University Hospital,AMS.HINRICHS+MÜLLER,28,28
National Cheng Kung University Hospital,PSIPENTA Software Systems GmbH,29,35
National Cheng Kung University Hospital,Lawson Deutschland,32,28
National Cheng Kung University Hospital,US Fish & Wildlife Service,28,35
National Cheng Kung University Hospital,University of the West Indies,41,47
National Cheng Kung University Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
National Cheng Kung University Hospital,Sharat Industries,29,25
National Cheng Kung University Hospital,Illinois State Library,33,30
National Cheng Kung University Hospital,Velammal Engineering College,42,36
National Cheng Kung University Hospital,S.P. Jain Institute of Management and Research,33,38
National Cheng Kung University Hospital,School of Information Management,31,31
National Cheng Kung University Hospital,GameStop Inc.,27,24
National Cheng Kung University Hospital,"Coastline Community College, Fountain Valley",39,41
National Cheng Kung University Hospital,National Institute on Alcohol Abuse and Alcoholism,43,45
National Cheng Kung University Hospital,HP Italiana SRL,26,41
National Cheng Kung University Hospital,Fluxicon Process Laboratories,32,32
National Cheng Kung University Hospital,the College of Business Administration at the University of Arkansas,47,45
National Cheng Kung University Hospital,Collab. Hypermedia Research Lab,31,32
National Cheng Kung University Hospital,Sch. Arch. Bldg.,22,27
National Cheng Kung University Hospital,IRG,10,10
National Cheng Kung University Hospital,IAE Cerege,29,29
National Cheng Kung University Hospital,Anhui Institute of Architecture and Industry,36,34
National Cheng Kung University Hospital,University of South Florida Health,44,49
National Cheng Kung University Hospital,Scripps Institution of Oceanography,32,38
National Cheng Kung University Hospital,First Atlantic Bank plc,29,35
National Cheng Kung University Hospital,Northeast Dianli University,52,55
National Cheng Kung University Hospital,Netlab Inc,20,24
National Cheng Kung University Hospital,Det Norske Veritas Korea LTD,42,42
National Cheng Kung University Hospital,Universitat Rovira i Virgili,42,42
