Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Agency,Society and Citizenship,40,43
Defence Science and Technology Agency,Strategic Business Division,34,31
Defence Science and Technology Agency,Front Row Society,33,33
Defence Science and Technology Agency,Royal FloraHolland,25,25
Defence Science and Technology Agency,Wuyi University,23,23
Defence Science and Technology Agency,Athens Laboratory of Business Administration,32,40
Defence Science and Technology Agency,Southwestern Bell Telephone Company,39,39
Defence Science and Technology Agency,SUNY at Binghamfon,33,33
Defence Science and Technology Agency,Yongin University,26,26
Defence Science and Technology Agency,Metro AG,27,27
Defence Science and Technology Agency,University of Windsor,28,28
Defence Science and Technology Agency,Kim Hag Dong Oriental Medical Clinic,38,36
Defence Science and Technology Agency,A. James Clark School Of Engineering,38,42
Defence Science and Technology Agency,Innovative Business Solutions Inc.,39,34
Defence Science and Technology Agency,Jones and Demille Engineering,42,42
Defence Science and Technology Agency,JRB Associates,27,24
Defence Science and Technology Agency,Sami Shamoon College of Engineering,39,39
Defence Science and Technology Agency,University of Ontario Institute of Technology,46,41
Defence Science and Technology Agency,Georgia Gwinnett College,36,30
Defence Science and Technology Agency,"Peachtree Health Informatics, LLC",34,32
Defence Science and Technology Agency,Hebei Science and Technique Information Institute,56,51
Defence Science and Technology Agency,Korea Research Institute for Human Settlements,36,34
Defence Science and Technology Agency,Pricewaterhouse Coopers,33,33
Defence Science and Technology Agency,ICT Publications,30,23
Defence Science and Technology Agency,CNAM Laboratoire Cédric,30,31
Defence Science and Technology Agency,Institute of Vocational Education,34,37
Defence Science and Technology Agency,Ministry of Health Mozambique,27,27
Defence Science and Technology Agency,Fortis,9,9
Defence Science and Technology Agency,Norfolk State University,30,33
Defence Science and Technology Agency,Taiwan Semiconductor Manufacturing Company,41,41
Defence Science and Technology Agency,Texas University-Pan American,36,42
Defence Science and Technology Agency,Coll. Bus. Admin.,26,35
Defence Science and Technology Agency,Universidad de Santiago de Chile,41,32
Defence Science and Technology Agency,University of Tasmania,31,34
Defence Science and Technology Agency,Geschaftsfuhrer I.,25,30
Defence Science and Technology Agency,NFP,5,10
Defence Science and Technology Agency,Durland Consulting,33,25
Defence Science and Technology Agency,Cairo University,23,34
Defence Science and Technology Agency,Mannheim Business School,39,39
Defence Science and Technology Agency,Bavarian Motor Works Group,29,25
Defence Science and Technology Agency,Institute Hospital San Raffaele,35,29
Defence Science and Technology Agency,"Richmond Group Fund Co., Ltd",28,35
Defence Science and Technology Agency,Rotterdam Business School,35,35
Defence Science and Technology Agency,Donau-Universitat Krems,30,30
Defence Science and Technology Agency,Information Resources and Services Branch,44,38
Defence Science and Technology Agency,Southern Arkansas University,31,34
Defence Science and Technology Agency,German University in Cairo,32,41
Defence Science and Technology Agency,Institut Straumann AG,34,31
Defence Science and Technology Agency,Sezione AICA,33,33
Defence Science and Technology Agency,Deloitte and Touche,46,43
Defence Science and Technology Agency,Capella University,25,36
Defence Science and Technology Agency,Bank of America Charlotte,35,35
Defence Science and Technology Agency,University of La Verne,34,34
Defence Science and Technology Agency,"Paragon Systems, Inc.",28,32
Defence Science and Technology Agency,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,38
Defence Science and Technology Agency,Okidata,18,9
Defence Science and Technology Agency,Two A Day Group,23,27
Defence Science and Technology Agency,"Energy Management Associates, Inc",40,41
Defence Science and Technology Agency,University of Malaysia Sarawak,30,33
Defence Science and Technology Agency,SAP University Alliance,33,40
Defence Science and Technology Agency,Kenan Systems Corporation,39,32
Defence Science and Technology Agency,"Dow Jones & Company, Inc.",39,38
Defence Science and Technology Agency,Hertfordshire Hospitals NHS Trust,31,26
Defence Science and Technology Agency,Telecom Ecole de Management,47,41
Defence Science and Technology Agency,"Care Services Improvement Partnership, UK",36,34
Defence Science and Technology Agency,Berry College,28,28
Defence Science and Technology Agency,Rockefeller College of Public Affairs and Policy,40,35
Defence Science and Technology Agency,Faculty of Management,34,38
Defence Science and Technology Agency,Williams Power Company,31,27
Defence Science and Technology Agency,Standard Bank of South Africa,33,36
Defence Science and Technology Agency,York University,23,23
Defence Science and Technology Agency,"Tractors and Farm Equipment, Ltd.",29,35
Defence Science and Technology Agency,Mahindra Satyam Computers Services Ltd.,26,29
Defence Science and Technology Agency,UNIVERSITAT LIECHTENSTEIN,39,29
Defence Science and Technology Agency,Georgia Mason University,30,39
Defence Science and Technology Agency,Calcutta Institute of Technology,49,55
Defence Science and Technology Agency,Centre College Kentucky,47,40
Defence Science and Technology Agency,GE Corporate Research and,39,39
Defence Science and Technology Agency,Rockhurst University,21,28
Defence Science and Technology Agency,MIT Center for Digital Business,32,32
Defence Science and Technology Agency,Dynatrace Austria GmbH,34,31
Defence Science and Technology Agency,Grenoble Ecole de Management,46,37
Defence Science and Technology Agency,"University of Tokyo, Research Center for Advanced Science and Technology",53,57
Defence Science and Technology Agency,Institute of Information Management,39,36
Defence Science and Technology Agency,University of Toronto Faculty of Medicine,36,36
Defence Science and Technology Agency,SAP (Schweiz) AG,30,31
Defence Science and Technology Agency,Singapore University,28,32
Defence Science and Technology Agency,University of International Business and Economics in China,44,42
Defence Science and Technology Agency,Huainan Normal University,35,35
Defence Science and Technology Agency,NZMP Ltd.,13,13
Defence Science and Technology Agency,Brandeis University,29,36
Defence Science and Technology Agency,Business Science Institute,44,38
Defence Science and Technology Agency,University Hospital of North Norway,36,33
Defence Science and Technology Agency,Raytheon,22,22
Defence Science and Technology Agency,Mayo Clinic Hospital,32,32
Defence Science and Technology Agency,Texas AandM International University,41,38
Defence Science and Technology Agency,Technical University of Kosice,30,36
Defence Science and Technology Agency,Loyola Marymount University,22,34
Defence Science and Technology Agency,NMCI,15,15
Defence Science and Technology Agency,Nolan Norton Institute,31,31
Defence Science and Technology Agency,SL Power Electronics Corp.,29,32
Defence Science and Technology Agency,PSB Paris School of Business,34,31
Defence Science and Technology Agency,NYU Robert F. Wagner Graduate School of Public Service,40,36
Defence Science and Technology Agency,Institute for the Future,33,33
Defence Science and Technology Agency,"Simulex, Inc.",24,25
Defence Science and Technology Agency,College of Information Science and Technology,63,66
Defence Science and Technology Agency,University of Applied Sciences,36,48
Defence Science and Technology Agency,TU Eindhofen,33,33
Defence Science and Technology Agency,Institute for Trends Research,36,33
Defence Science and Technology Agency,Instituto Superior de Economia e Gestão,37,32
Defence Science and Technology Agency,Kaplan University,22,37
Defence Science and Technology Agency,Nanjing University of Information Science and Technology,56,56
Defence Science and Technology Agency,Imfinity Pte. Ltd,26,26
Defence Science and Technology Agency,Novay,19,14
Defence Science and Technology Agency,National Institute for Mathematical Sciences,37,35
Defence Science and Technology Agency,Kwame Nkrumah University of Science and Technology,60,60
Defence Science and Technology Agency,Loughboroughx University,23,26
Defence Science and Technology Agency,National College of Ireland,38,38
Defence Science and Technology Agency,IBM Australia Ltd,22,22
Defence Science and Technology Agency,LOG,15,15
Defence Science and Technology Agency,Universite Paris 12 Val de Marne,35,35
Defence Science and Technology Agency,Buffalo State College,38,28
Defence Science and Technology Agency,EC Harris LLP,24,28
Defence Science and Technology Agency,AMI Health Care Ltd,29,32
Defence Science and Technology Agency,National Information and Communications Technology,44,51
Defence Science and Technology Agency,College of Business Administration,37,39
Defence Science and Technology Agency,"Cagle and Co., LLC",40,38
Defence Science and Technology Agency,GESIS - Leibniz Institute for the Social Sciences,40,43
Defence Science and Technology Agency,Information Consultant and Chair,38,35
Defence Science and Technology Agency,Logistics Provider,22,22
Defence Science and Technology Agency,System Testing Excellence Program,37,43
Defence Science and Technology Agency,University of Texas MD Anderson Cancer Center,37,44
Defence Science and Technology Agency,National Library of Medicine,31,40
Defence Science and Technology Agency,That department's chair,30,40
Defence Science and Technology Agency,Tungnan University,29,40
Defence Science and Technology Agency,Total Lubricants India Priv. Limited,25,31
Defence Science and Technology Agency,University of Business and Law,42,36
Defence Science and Technology Agency,Yuanta Financial Holdings,35,35
Defence Science and Technology Agency,"SAP Labs, LLC",24,20
Defence Science and Technology Agency,Smart GmbH,21,17
Defence Science and Technology Agency,North York General Hospital,31,34
