Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Business School,ServiceOne Home Warranties,30,30
Southampton Business School,Chr. Michelsen Institute,27,36
Southampton Business School,Hohai University,37,23
Southampton Business School,IBM Enterprise Transformation,32,39
Southampton Business School,United Technologies Corporation,38,34
Southampton Business School,McCann and Associates,29,33
Southampton Business School,Sethu Institute of Technology,43,39
Southampton Business School,Cheil Industries Inc.,38,26
Southampton Business School,"Naval Academy of Armament, Beijing",26,23
Southampton Business School,National Defense University,33,30
Southampton Business School,University of the Sinos River Valley,35,32
Southampton Business School,"Advanced Brain Monitoring, Inc.",31,36
Southampton Business School,St. Bonaventure University,34,31
Southampton Business School,Bayswater Institute,30,30
Southampton Business School,LE22 3TU,11,17
Southampton Business School,Scripps Memorial Hospital,31,31
Southampton Business School,University of Michigan School of Business Admznistration,41,43
Southampton Business School,Infinite Computing Systems Pvt Ltd,36,33
Southampton Business School,School of Information Systems,36,46
Southampton Business School,"School of Mathematics, Statistics and Computer Science",35,38
Southampton Business School,Shenyang Pharmaceutical University,33,30
Southampton Business School,Microgarphics Inc.,31,32
Southampton Business School,Tianjin Medical University,30,26
Southampton Business School,Ericsson and IT University of Gothenborg,36,36
Southampton Business School,CSi Global Services,35,30
Southampton Business School,"TBEA Hengyang Transformer Co., Ltd.",35,27
Southampton Business School,Jazan University,33,23
Southampton Business School,Uniwersytet Zielonogórski,31,31
Southampton Business School,Depameot of Aulamatic Control and Systems Engineering,30,30
Southampton Business School,Hubei University of Medicine,29,33
Southampton Business School,Aalborg University Hospital,41,30
Southampton Business School,Management Forum at Cranfield,29,32
Southampton Business School,Western Australian College,45,45
Southampton Business School,Business Cycle Research Company,45,52
Southampton Business School,Dohle Handelsgruppe GmbH and Co. KG,32,33
Southampton Business School,Postgraduate School,52,39
Southampton Business School,FlowConnect Pty. Ltd.,29,30
Southampton Business School,General Dynamics Corporation,29,25
Southampton Business School,Dominion,29,23
Southampton Business School,University of Houston System,33,36
Southampton Business School,Mid. Tenn St. U,29,30
Southampton Business School,National White Collar Crime Center,36,36
Southampton Business School,Defense Ammunition Center,35,27
Southampton Business School,UNETsystem Corporation,37,29
Southampton Business School,Mokpo University,37,23
Southampton Business School,American Institutes for Research,41,31
Southampton Business School,Xinao Research Institute,27,39
Southampton Business School,Chinese Academy of Medical Sciences,32,32
Southampton Business School,WHU - Otto Beisheim School of Management,45,43
Southampton Business School,SOFTECO SISMAT SRL,49,40
Southampton Business School,Monash SA,33,33
Southampton Business School,Tianjin First Central Hospital,39,35
Southampton Business School,GSP Consulting,34,29
Southampton Business School,SCHUBERG PHILIS BV,31,36
Southampton Business School,Salisbury State University,38,34
Southampton Business School,Intel Ireland Ltd.,27,32
Southampton Business School,Information Systems (IS,44,33
Southampton Business School,Aurora Mental Health Center,30,37
Southampton Business School,Korea University of Technology and Education,34,34
Southampton Business School,Data Unbound LLC,37,28
Southampton Business School,Beijing Police Department,23,31
Southampton Business School,Universidade de Brasília,31,28
Southampton Business School,School of Management,26,38
Southampton Business School,College of Computer Science and College of Software Engineering,29,29
Southampton Business School,Jacobs Management Center,31,35
Southampton Business School,Fachhochschule Wuerzburg,24,24
Southampton Business School,"The World Bank, USA",35,36
Southampton Business School,Curtin Business School,78,61
Southampton Business School,University of Malta,35,22
Southampton Business School,College of Business Administration,46,46
Southampton Business School,Caritas Bianchi College of Careers,33,39
Southampton Business School,Instituto Politécnico Nacional (IPN),35,37
Southampton Business School,Deutsche Sporthochschule Köln,36,40
Southampton Business School,Inubit AG,22,22
Southampton Business School,Kugamon Inc,47,47
Southampton Business School,Impress Labs,36,36
Southampton Business School,College of Communication Arts and Sciences,35,38
Southampton Business School,"Deloitte Touche Tohmatsu, Belgium",33,34
Southampton Business School,Indiana University of Pennsylvania,33,26
Southampton Business School,Lille School of Management,34,38
Southampton Business School,University of Limerick,33,29
Southampton Business School,NSW Australia,25,25
Southampton Business School,Tepper School of Business,46,69
Southampton Business School,Heinz College,35,30
Southampton Business School,Intel Research Laboratories,33,33
Southampton Business School,Great Oak Consulting,30,34
Southampton Business School,MIT Sloan Center for Information Systems Research,39,29
Southampton Business School,ACM Education Board,35,35
Southampton Business School,CCCU,6,13
Southampton Business School,Duke University Medical Center,32,28
Southampton Business School,University of Engineering and Technology Lahore,35,32
Southampton Business School,Mercer University,27,23
Southampton Business School,Jacksonville Public Library,30,26
Southampton Business School,"Automapath, Inc.",42,29
Southampton Business School,Second People's Hospital,39,35
Southampton Business School,Taishan Medical College,40,36
Southampton Business School,Novay,12,19
Southampton Business School,COMSERV Corporation,35,43
Southampton Business School,Cap Gemini,27,22
Southampton Business School,Analysys Consulting Ltd,32,40
Southampton Business School,Google,18,18
Southampton Business School,School Information Management and Systems,35,41
Southampton Business School,Yunlin Institute of Technology,39,39
Southampton Business School,Irish Software Engineering Centre,33,37
Southampton Business School,Liaoning Normal University,30,30
Southampton Business School,Liaoning University of Petroleum and Chemical Technology,34,31
Southampton Business School,CTO Emerging Solution Group,33,41
Southampton Business School,Centro de Investigación y Docencia Económicas (CIDE,26,27
Southampton Business School,Sir Padampat Singhania University,37,27
Southampton Business School,Pan-Atlantic University,32,20
Southampton Business School,Ampion.org/Roland Berger Strategy Consultants,36,39
Southampton Business School,College of Business and Industry,44,54
Southampton Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,31,27
Southampton Business School,Constraint Technologies International,34,31
Southampton Business School,Bosch Software Innovations GmbH,34,38
Southampton Business School,Applied Computing Devices,35,35
Southampton Business School,Raba-Kistner Infrastructure Inc.,31,31
Southampton Business School,St James's University Hospital,46,35
Southampton Business School,MeiHo Institute of Technology (MIT-Taiwan),32,36
Southampton Business School,School of Management,26,38
Southampton Business School,Instituto Politécnico do Porto,35,36
Southampton Business School,University of II linois,32,32
Southampton Business School,Loyola University,32,27
Southampton Business School,Cullen Group,21,31
Southampton Business School,BASF Corporation USA,38,43
Southampton Business School,University of Technology,39,31
Southampton Business School,Social and Health Affairs,31,35
Southampton Business School,Denver Health Med Center,27,31
Southampton Business School,"Korea University, College of Medicine",34,29
Southampton Business School,"College of Medicine, Pochon CHA University",29,29
Southampton Business School,"Chonnam National University, College of Medicine",40,27
Southampton Business School,Inje University Paik Hospital,36,29
Southampton Business School,GTDNGT IT Consulting,34,30
Southampton Business School,Max Delbruck Center for Molecular Medicine,29,29
Southampton Business School,Max Planck Institut für Bildungsforschung,32,42
Southampton Business School,EURAC Research,34,24
Southampton Business School,ASML Taiwan Ltd,33,33
