Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norfolk Southern Corporation,Jean Monnet Université,28,33
Norfolk Southern Corporation,Strategic Design Management,25,29
Norfolk Southern Corporation,German Archaeological Institute,34,41
Norfolk Southern Corporation,Data Archiving and Networked Services,28,37
Norfolk Southern Corporation,Inrap,18,18
Norfolk Southern Corporation,TUI University,24,33
Norfolk Southern Corporation,Sydney Business School,32,36
Norfolk Southern Corporation,SETIS Ltd,22,22
Norfolk Southern Corporation,Worcestershire Acute Hospitals NHS Trust,35,35
Norfolk Southern Corporation,University of Detroit Mercy,33,36
Norfolk Southern Corporation,University of Notre Dame Australia,35,39
Norfolk Southern Corporation,Notre Dame Initiative for Global Development,36,33
Norfolk Southern Corporation,Informing Science Institute,36,40
Norfolk Southern Corporation,Chu Shang Show Chwan Hospital,35,35
Norfolk Southern Corporation,Villa Maria Society,26,26
Norfolk Southern Corporation,Ministry of Communication and Information Technology,40,45
Norfolk Southern Corporation,Pioneer Hi Bred International Incorporated,46,49
Norfolk Southern Corporation,Universität Frankrurt,37,33
Norfolk Southern Corporation,State of Alabama,27,36
Norfolk Southern Corporation,Jiangnan University,26,30
Norfolk Southern Corporation,HCL,13,13
Norfolk Southern Corporation,Independent Researcher,28,32
Norfolk Southern Corporation,UL-Wiklund,21,21
Norfolk Southern Corporation,Damai Sciences,24,29
Norfolk Southern Corporation,Lingnan University,26,30
Norfolk Southern Corporation,Glanbia plc,21,21
Norfolk Southern Corporation,USAF Chief Information Office,42,46
Norfolk Southern Corporation,CIO Office at Franke Management,31,34
Norfolk Southern Corporation,Tektronix Incorporated,52,52
Norfolk Southern Corporation,Berry Network,24,34
Norfolk Southern Corporation,Monsanto Company,41,41
Norfolk Southern Corporation,KPMG Australia,33,24
Norfolk Southern Corporation,Eli Lilly and Company,37,33
Norfolk Southern Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,31,35
Norfolk Southern Corporation,Saxion University,27,40
Norfolk Southern Corporation,Memorial Sloan-Kettering Cancer Center,42,42
Norfolk Southern Corporation,Queens University of Charlotte,34,41
Norfolk Southern Corporation,Hospital of Central,34,34
Norfolk Southern Corporation,Williams College,23,23
Norfolk Southern Corporation,UNLM,12,12
Norfolk Southern Corporation,NYSE Technologies,36,31
Norfolk Southern Corporation,INRIA Rocquencourt,48,35
Norfolk Southern Corporation,State University of Milan,30,38
Norfolk Southern Corporation,A.B. Freeman School of Business,31,34
Norfolk Southern Corporation,College of Industrial Management,33,30
Norfolk Southern Corporation,Ecambria Systems GmbH,24,33
Norfolk Southern Corporation,Telecommunications Research Group,33,33
Norfolk Southern Corporation,Netdecisions Ltd.,31,27
Norfolk Southern Corporation,Medical College of Wisconsin,32,36
Norfolk Southern Corporation,Tsinghua National Laboratory for Information Science and Technology,36,40
Norfolk Southern Corporation,International University,38,42
Norfolk Southern Corporation,Ewing Marion Kauffman Foundation,43,37
Norfolk Southern Corporation,Engineering Management and Systems Engineering,27,27
Norfolk Southern Corporation,Business and Information Tech. Dept.,34,35
Norfolk Southern Corporation,Epslilon Inc.,29,30
Norfolk Southern Corporation,I5-SKS German National Research Center for Computer Science,34,37
Norfolk Southern Corporation,Unternehmensberatung GmbH,34,26
Norfolk Southern Corporation,J. Mack Robinson College of Business,34,32
Norfolk Southern Corporation,Scott AFB,27,32
Norfolk Southern Corporation,Qufu Normal University,36,36
Norfolk Southern Corporation,Pennsylvania Stt. Univ. Harrisburg,32,33
Norfolk Southern Corporation,Debis Systemhaus MEB,21,25
Norfolk Southern Corporation,Yahoo Research Barcelona,38,31
Norfolk Southern Corporation,Chongqing Youth Vocational and Technical College,34,37
Norfolk Southern Corporation,Arkansas Tech Universit,31,31
Norfolk Southern Corporation,Al-Zaytoonah University of Jordan,39,39
Norfolk Southern Corporation,Yunnan Branch of China Development Bank,33,33
Norfolk Southern Corporation,Dushu Lake,21,21
Norfolk Southern Corporation,IBM,6,6
Norfolk Southern Corporation,Rollins School of Public Health,37,34
Norfolk Southern Corporation,National Computer Systems,42,53
Norfolk Southern Corporation,Chu Hai College,23,28
Norfolk Southern Corporation,Institute for Information Systems,49,49
Norfolk Southern Corporation,Historic New Orleans Collection,44,44
Norfolk Southern Corporation,University of Guglielmo Marconi,34,37
Norfolk Southern Corporation,Ecologia Applicata Italia s.r.l.,27,34
Norfolk Southern Corporation,Electronic Data Systems,27,35
Norfolk Southern Corporation,Alstom,24,24
Norfolk Southern Corporation,Bellevue University,26,21
Norfolk Southern Corporation,Solution Architect Bei Sorman I.,37,37
Norfolk Southern Corporation,University of Missouriand-St. Louis,38,42
Norfolk Southern Corporation,Xingyi People's Hospital,31,35
Norfolk Southern Corporation,Medien Management Institut an der Hochschule Fresenius,27,32
Norfolk Southern Corporation,Saint Vincent College,29,37
Norfolk Southern Corporation,Sam Houston State University,32,36
Norfolk Southern Corporation,Grounded Theory Institute,38,42
Norfolk Southern Corporation,Madras School of Economics,37,41
Norfolk Southern Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Norfolk Southern Corporation,Snitker and Co.,37,43
Norfolk Southern Corporation,PWH Data Centre,23,28
Norfolk Southern Corporation,Endoscopy Centre,32,32
Norfolk Southern Corporation,Office of Educational Services,38,48
Norfolk Southern Corporation,Computer Services Unit,36,40
Norfolk Southern Corporation,Medical Media Services,24,28
Norfolk Southern Corporation,Hospital Authority - Information Systems,44,42
Norfolk Southern Corporation,National Ecological Observatory Network,39,51
Norfolk Southern Corporation,Hilti AG,22,22
Norfolk Southern Corporation,University of Caigary,33,41
Norfolk Southern Corporation,INC,13,13
Norfolk Southern Corporation,National Center for the Improvement of Educational Assessment,40,38
Norfolk Southern Corporation,Research Institute for Design,39,39
Norfolk Southern Corporation,Saint Petersburg State University,30,33
Norfolk Southern Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,31
Norfolk Southern Corporation,Wuxi Hand Surgery Hospital,37,37
Norfolk Southern Corporation,CSSS Haut-Richelieu Rouville,32,36
Norfolk Southern Corporation,Parker Associates,36,36
Norfolk Southern Corporation,Steinbeis-Hochschule-Berlin,29,40
Norfolk Southern Corporation,Dr. S.L. Pan,35,32
Norfolk Southern Corporation,Small Business Corporation,59,48
Norfolk Southern Corporation,EMIT University,23,28
Norfolk Southern Corporation,SQS AG,18,18
Norfolk Southern Corporation,Centre for Arab Genomic Studies,34,37
Norfolk Southern Corporation,Cairo University Faculty of Pharmacy,38,38
Norfolk Southern Corporation,University of Kelaniya,32,36
Norfolk Southern Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Norfolk Southern Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
Norfolk Southern Corporation,Nord-Trøndelag Health Trust,36,37
Norfolk Southern Corporation,University of the Incarnate Work,43,40
Norfolk Southern Corporation,Totalforsvarets forskningsinstitut,32,32
Norfolk Southern Corporation,Guger Technologies OEG,36,32
Norfolk Southern Corporation,"Scan, Inc.",26,28
Norfolk Southern Corporation,Ministry of Public Administration,43,39
Norfolk Southern Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Norfolk Southern Corporation,Kharkiv National University of Radioelectronics,37,40
Norfolk Southern Corporation,American University in Bulgaria,31,34
Norfolk Southern Corporation,Belarussian State Agrotechnical University,31,31
Norfolk Southern Corporation,"Kimley-Horn and Associates, Inc.",33,31
Norfolk Southern Corporation,Union County College,38,33
Norfolk Southern Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,32
Norfolk Southern Corporation,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Norfolk Southern Corporation,Alfred State College,33,33
Norfolk Southern Corporation,Northern Virginia Community College,41,41
Norfolk Southern Corporation,Highline Community College,30,33
Norfolk Southern Corporation,Fachhochschule Gelsenkirchen,32,29
Norfolk Southern Corporation,Devera / ICT Turku Oy,24,34
Norfolk Southern Corporation,Zetanol Ltd,26,26
Norfolk Southern Corporation,Viktoria Swedish ICT,33,29
Norfolk Southern Corporation,NTNU Samfunnsforskning AS,34,34
Norfolk Southern Corporation,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Norfolk Southern Corporation,Bass Economics Inc.,30,26
Norfolk Southern Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Norfolk Southern Corporation,NASA Marshall Space Flight Center,30,30
Norfolk Southern Corporation,Storage Dimensions,35,30
Norfolk Southern Corporation,School of Business Administration,46,43
Norfolk Southern Corporation,Proboscis,27,27
Norfolk Southern Corporation,Mitsubishi Research Institute,28,28
Norfolk Southern Corporation,Faculty of Management and Human Resource Development,32,35
Norfolk Southern Corporation,Adidas AG,16,16
Norfolk Southern Corporation,Changjiang Water Resources Commission,40,43
Norfolk Southern Corporation,PricewaterhouseCoopers NV,34,38
Norfolk Southern Corporation,Fraunhofer-Gesellschaft,31,31
Norfolk Southern Corporation,Energy Information Administration,43,43
Norfolk Southern Corporation,Center for Research in Healthcare Systems and Policies,37,37
Norfolk Southern Corporation,Institute of Chartered Accountants,39,35
Norfolk Southern Corporation,ICAR-Consiglio Nazionale Ricerche,30,39
Norfolk Southern Corporation,Model Solutions Pty Ltd,43,39
Norfolk Southern Corporation,New Zealand Press Council,34,34
Norfolk Southern Corporation,UC Davis School of Veterinary Medicine,39,42
Norfolk Southern Corporation,Indian Administrative Service,28,35
Norfolk Southern Corporation,Czech University of Life Sciences Prague,35,35
Norfolk Southern Corporation,JOBWORX,17,17
Norfolk Southern Corporation,Institute of Disease Control and Prevention of PLA,41,38
Norfolk Southern Corporation,Qinghai Center for Disease Control and Prevention,44,34
Norfolk Southern Corporation,SIX Group Services AG,33,33
Norfolk Southern Corporation,LinkedIn,28,28
Norfolk Southern Corporation,Saxion Universities of Applied Sciences,30,36
Norfolk Southern Corporation,Cuyahoga County Public Library,31,28
Norfolk Southern Corporation,"Federal University, Otuoke",37,38
Norfolk Southern Corporation,IKI University,29,29
Norfolk Southern Corporation,InSites Consulting,43,43
Norfolk Southern Corporation,Quality Research,27,32
Norfolk Southern Corporation,Claremont Graduate University,32,39
Norfolk Southern Corporation,Mesa State University,29,29
Norfolk Southern Corporation,East Tennessee State University,27,27
Norfolk Southern Corporation,Tisco GmbH,16,21
Norfolk Southern Corporation,Detecon International,45,37
Norfolk Southern Corporation,Instituto Technologo Autonomo de,40,40
Norfolk Southern Corporation,University of Suffolk,29,41
Norfolk Southern Corporation,Regents Business School,31,27
Norfolk Southern Corporation,The Clorox Company,43,43
Norfolk Southern Corporation,Elmer's Products Company,42,42
Norfolk Southern Corporation,State Administration of Radio Film and Television,36,42
Norfolk Southern Corporation,Nordea Investment Management,39,25
Norfolk Southern Corporation,DERA Cent for Human Sciences,36,36
Norfolk Southern Corporation,University Hospitals Case Medical Center,32,32
Norfolk Southern Corporation,Web Architechs,19,24
Norfolk Southern Corporation,Renault Samsung Motors Company Ltd.,41,42
Norfolk Southern Corporation,Ivey School of Business,31,31
Norfolk Southern Corporation,Dialogic Innovation and Interaction,38,41
Norfolk Southern Corporation,University of Sarajevo 71000 Sarajevo,34,34
Norfolk Southern Corporation,Hibernum Canada,37,37
Norfolk Southern Corporation,National Information Agency,44,44
Norfolk Southern Corporation,NHS,13,13
Norfolk Southern Corporation,NHS England,31,26
Norfolk Southern Corporation,Instituto Tecnologico de Aeronautica,41,38
Norfolk Southern Corporation,GKM Solutions,44,34
Norfolk Southern Corporation,Truestone,32,27
Norfolk Southern Corporation,Wildman,17,17
Norfolk Southern Corporation,Thompson,33,28
Norfolk Southern Corporation,Fujian College of Technology,36,39
Norfolk Southern Corporation,Government Engineering College,31,34
Norfolk Southern Corporation,KAERI Jeonbuk Branch Institute,31,34
Norfolk Southern Corporation,"Woori Life Science Co., Ltd.",39,34
Norfolk Southern Corporation,Shanxi Academy of Agricultural Sciences,33,33
Norfolk Southern Corporation,University of Central,33,41
Norfolk Southern Corporation,University of Houston-Clear Lake,37,47
Norfolk Southern Corporation,School of Economics,43,43
Norfolk Southern Corporation,Health and Demographics at the South Carolina,41,44
Norfolk Southern Corporation,IE University,24,29
Norfolk Southern Corporation,Gap,6,6
Norfolk Southern Corporation,Rimouski,22,22
Norfolk Southern Corporation,Centro Technológico Tekniker,39,40
Norfolk Southern Corporation,Profactor GmbH,24,29
Norfolk Southern Corporation,Profactor Produktionsforschungs GmbH,34,38
Norfolk Southern Corporation,Public Administration and Technology,31,41
Norfolk Southern Corporation,Institute of Finance Management,31,31
Norfolk Southern Corporation,Karlsruhe Service Research Institute (KSRI),34,32
Norfolk Southern Corporation,Barclaycard US-Customer Support,44,31
Norfolk Southern Corporation,Federal Reserve Bank of San Francisco,40,40
Norfolk Southern Corporation,"G-Cell Technology Co., Ltd.",33,31
Norfolk Southern Corporation,Yokohama National University,36,43
Norfolk Southern Corporation,Indiana University School of Nursing Indianapolis,34,36
Norfolk Southern Corporation,Clinical Research Division,37,37
