Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ocean University of China,O'Reilly Media,36,41
Ocean University of China,Accel Partners,36,41
Ocean University of China,Khosla Ventures,35,40
Ocean University of China,Enlitic,31,25
Ocean University of China,DeepMind Technologies Limited,33,33
Ocean University of China,Techonomy Media,30,35
Ocean University of China,Fakultät für Informatik (118),33,32
Ocean University of China,Information Systems Dept,29,33
Ocean University of China,Keck Graduate Institute,29,29
Ocean University of China,Nottingham Business School,39,27
Ocean University of China,Alibaba Group,21,32
Ocean University of China,"La Salle University, Philadelphia",55,60
Ocean University of China,Coalition for Gun Control,36,44
Ocean University of China,Delta State University,55,60
Ocean University of China,State University,59,63
Ocean University of China,Industry Technology Mortgage Bankers Association of America,36,36
Ocean University of China,Family Practice Physician,36,32
Ocean University of China,Orange County Department of Education,52,42
Ocean University of China,Technical University of British Columbia,62,55
Ocean University of China,Principal Financial Group,28,40
Ocean University of China,Izmir Yüksek Teknoloji Enstitüsü,28,26
Ocean University of China,Nagaoka University of Technology,70,63
Ocean University of China,IMS Government Solutions,37,33
Ocean University of China,University of Notre Dame,65,73
Ocean University of China,Salisbury State University,47,55
Ocean University of China,Corporate Technical Webmaster,30,33
Ocean University of China,Ernst and Young Denmark,38,42
Ocean University of China,Comilla University,60,65
Ocean University of China,Airbus Group SE,35,25
Ocean University of China,Newcastle Business School,40,32
Ocean University of China,University of Texas School of Public Health,53,53
Ocean University of China,Dell EMC Global Business Services,31,34
Ocean University of China,Harz University of Applied Sciences,63,60
Ocean University of China,Sri Lanka Institute of Information Technology,40,43
Ocean University of China,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Ocean University of China,EBS Business School,41,27
Ocean University of China,Univ. of NE17RU,45,51
Ocean University of China,Texas Tech University College of Business Lubbock 79409TX,46,46
Ocean University of China,Curtin University Sarawak,60,64
Ocean University of China,Officer of Marketing Sciences,41,44
Ocean University of China,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
Ocean University of China,IBM Nederland,26,26
Ocean University of China,MIT IQ Program,26,26
Ocean University of China,"World Evolved Services, LLC",31,27
Ocean University of China,Korea District Heating Corp.,45,35
Ocean University of China,Islamia University,56,65
Ocean University of China,U.S. Department of Homeland Security,33,50
Ocean University of China,Università degli Studi di Firenze,45,53
Ocean University of China,Continental Airlines,36,40
Ocean University of China,"Lincoln University, New Zealand",57,58
Ocean University of China,University of Chinese Medicine,65,76
Ocean University of China,School of Management State University of New York at Buffalo,47,45
Ocean University of China,Right Incentives,34,54
Ocean University of China,"Ministry of Education, Singapore",46,39
Ocean University of China,Shihezi University,56,65
Ocean University of China,"HuaTai Securities Co., Ltd.",35,41
Ocean University of China,Handelshochschule Leipzig,32,32
Ocean University of China,Ecole Nationale des Travaux Publics de l'Etat,31,31
Ocean University of China,University of Ulser,64,59
Ocean University of China,Dun and Bradstreet,28,28
Ocean University of China,Roland Berger Strategy Consultants,44,37
Ocean University of China,Ericpol,25,19
Ocean University of China,"Advanced Micro Devices, Inc.",38,31
Ocean University of China,"A.O. Smith Data Systems, Inc.",33,43
Ocean University of China,Fujian U. of Tech,48,39
Ocean University of China,Institute of Technology,46,38
Ocean University of China,Telefonica,29,23
Ocean University of China,St. Joseph Mercy Oakland,37,33
Ocean University of China,Fachhochschule Potsdam,30,34
Ocean University of China,Tung Wah College,24,29
Ocean University of China,Southwest University of Science and Technology,59,54
Ocean University of China,Angelo State University,54,58
Ocean University of China,Guangzhou University,58,62
Ocean University of China,York University,60,50
Ocean University of China,"10Blade, Inc",27,22
Ocean University of China,Texas A and M International University,44,54
Ocean University of China,Loughborough Research Centre for Global Sourcing and Services,33,30
Ocean University of China,National Museum of Korea,41,33
Ocean University of China,Metropolitan State University of Denver,59,59
Ocean University of China,United States Environmental Protection Agency,37,40
Ocean University of China,"North China Electric Power University, Baoding",51,60
Ocean University of China,Shijiazhuang University of Economics,62,59
Ocean University of China,University of Groningen Department of Economics and Business and Syracuse,37,45
Ocean University of China,"KnowledgeWare, Inc",33,33
Ocean University of China,General Hospital of Nikaia Saint Panteleimon,41,43
Ocean University of China,Tzanion General Hospital,41,33
Ocean University of China,Sogeti Netherlands B.V.,33,34
Ocean University of China,Shanghai Institute of Applied Mathematics and Mechanics,38,32
Ocean University of China,Université Savoie Mont Blanc,53,62
Ocean University of China,Universidade Lusófona do Porto,44,52
Ocean University of China,Information Technology Services Star Enterprise,31,31
Ocean University of China,"Texaco, Inc. - Houston",38,33
Ocean University of China,MIT Center for Collective Intelligence (CCI,35,45
Ocean University of China,"LIG Nex1 Co., Ltd.",28,30
Ocean University of China,Catharina Hospital,37,47
Ocean University of China,Oregon National Primate Research Center,41,41
Ocean University of China,Bole Sub City,37,32
Ocean University of China,Wipro Infotech Limited,30,34
Ocean University of China,ADOBE Systems India Private Limited,33,37
Ocean University of China,South Eastern University of Sri Lanka,71,58
Ocean University of China,China Three Gorges University,48,74
Ocean University of China,BlueScope Steel Research,33,33
Ocean University of China,Cal State,35,29
Ocean University of China,Citibank,30,24
Ocean University of China,Loma Linda University Medical Center,59,62
Ocean University of China,Morehouse College,29,33
Ocean University of China,Cyberlinks Systems Ltd,30,30
Ocean University of China,Jiangxi Normal University,52,64
Ocean University of China,Glassmeyer/McNamee Center for Digital Strategies,30,30
Ocean University of China,Theseus Institute,29,29
Ocean University of China,"Clothing Industry Training Authority, Kowloon",37,32
Ocean University of China,Woxsen School of Business,44,32
Ocean University of China,China Cotton Textile Association,39,39
Ocean University of China,Jiangsu Yueda Textile Group,31,27
Ocean University of China,Uber Tech. Lead for Search Quality and User Happiness,36,34
Ocean University of China,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
Ocean University of China,Billion Electric Company,37,41
Ocean University of China,Academia Sinica Taiwan,38,34
Ocean University of China,State Islamic University of Sultan Syarif Kasim Riau,49,52
Ocean University of China,Brawijaya University,53,62
Ocean University of China,Open Garden,33,33
Ocean University of China,Dataffiti LLC,26,26
Ocean University of China,Telecom Bretagne,24,24
Ocean University of China,Research and Innovation Center,40,36
Ocean University of China,Florida State Universit,50,58
Ocean University of China,Sejong cyber university,58,62
Ocean University of China,Arizona University,60,65
Ocean University of China,Institute of Public Administration Riyadh,36,42
Ocean University of China,University of Incheon,74,83
Ocean University of China,Wuhan College of Economics and Management,36,36
Ocean University of China,Franz-Hospital Dülmen,30,40
Ocean University of China,Chutney Technologies and Georgia Tech,39,39
Ocean University of China,"dōTERRA International, LLC",39,28
Ocean University of China,The Green House Center for Growth and Learning,37,39
Ocean University of China,Martlesham Heath,29,29
Ocean University of China,Aberdeen,24,18
Ocean University of China,Leicestershire,36,36
Ocean University of China,Deutsche Bank AG,34,34
Ocean University of China,Drobny Polymer Associates,40,40
Ocean University of China,Norwegian Computing Center,39,35
Ocean University of China,"University of Dundee College of Medicine, Dentistry and Nursing",41,48
Ocean University of China,Avans University of Applied Sciences,66,59
Ocean University of China,New Zealand Knowledge Management Network,28,31
Ocean University of China,Champlain College,24,38
Ocean University of China,New America Foundation,38,38
Ocean University of China,Fort Hays State University,51,59
Ocean University of China,Faculty of Business and Economics at the University of Mönster,46,49
Ocean University of China,Alabama AandM University,53,61
Ocean University of China,United Airlines,35,40
Ocean University of China,Diamond Cluster International,41,37
Ocean University of China,CSSS de la Vieille-Capitale,38,42
Ocean University of China,"Institute for Systems and Computer Engineering, Technology and Science",38,34
Ocean University of China,University of Rochester School of Medicine and Dentistry,47,49
Ocean University of China,Texas AandM University-Corpus Christi,61,58
Ocean University of China,Liaocheng University,67,76
Ocean University of China,University of Canterbuury,64,68
Ocean University of China,Saint Leo University,58,62
