Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Nairobi,"Tektromx, Inc.",30,26
Ministry of Health Nairobi,Renmin (People’s) University of China,44,43
Ministry of Health Nairobi,Millsaps College,29,29
Ministry of Health Nairobi,Flint Transfeld Services Ltd (FT-SERVICES,36,30
Ministry of Health Nairobi,Oxford Institute of Retail Management,44,35
Ministry of Health Nairobi,FOM University of Applied Sciences for Economics and Management in Munich,34,28
Ministry of Health Nairobi,Computer Associates,31,27
Ministry of Health Nairobi,Fairmont State University,43,39
Ministry of Health Nairobi,Sichuan Normal University,43,39
Ministry of Health Nairobi,School of Information,38,38
Ministry of Health Nairobi,University Libraries,43,39
Ministry of Health Nairobi,School of Education,44,40
Ministry of Health Nairobi,School of Dentistry,40,49
Ministry of Health Nairobi,University of Matanzas,54,38
Ministry of Health Nairobi,ESC Rennes School of Business,33,25
Ministry of Health Nairobi,Osaka Prefecture University,38,34
Ministry of Health Nairobi,CaseWare IDEA Inc,33,28
Ministry of Health Nairobi,Huaihai Institute of Technology,42,42
Ministry of Health Nairobi,Turun Yliopistollinen Keskussairaala,32,35
Ministry of Health Nairobi,Pfizer GmbH Germany,31,36
Ministry of Health Nairobi,Centre for Computational Intelligence,38,32
Ministry of Health Nairobi,Centre for Computing and Social Responsibility,39,39
Ministry of Health Nairobi,St John's University,43,39
Ministry of Health Nairobi,ESC Rennes School of Business,33,25
Ministry of Health Nairobi,Australian Government,30,34
Ministry of Health Nairobi,Hannam University,33,37
Ministry of Health Nairobi,Const. Fuster,36,26
Ministry of Health Nairobi,"Fuji Xerox Co., Ltd.",30,28
Ministry of Health Nairobi,NC AandT State University,39,43
Ministry of Health Nairobi,China National Institute for Standardization,37,40
Ministry of Health Nairobi,eXcelon Corporation,31,27
Ministry of Health Nairobi,"Indian Institute of Technology, Kanpur",44,38
Ministry of Health Nairobi,Monitor United States,38,34
Ministry of Health Nairobi,Icosystem Corproation,38,30
Ministry of Health Nairobi,Blue Martini Software,43,43
Ministry of Health Nairobi,Hybrid Vigor Institute,25,38
Ministry of Health Nairobi,University Coll Agder,47,34
Ministry of Health Nairobi,China University of Political Science and Law,42,34
Ministry of Health Nairobi,International Hellenic University,47,44
Ministry of Health Nairobi,Tulane University School of Public Health and Tropical Medicine,45,43
Ministry of Health Nairobi,Zhengzhou Electric Power Company,31,28
Ministry of Health Nairobi,Dundalk Institute of Technology,42,39
Ministry of Health Nairobi,Polytechnion Kritis,36,31
Ministry of Health Nairobi,Seer Technologies,37,28
Ministry of Health Nairobi,Postgraduate School,31,27
Ministry of Health Nairobi,Veridian Corp.,25,21
Ministry of Health Nairobi,Universidad Rey Juan Carlos,42,42
Ministry of Health Nairobi,Alberta Research Council,32,36
Ministry of Health Nairobi,Sentient Corporation,39,30
Ministry of Health Nairobi,KPS Partners LLC,29,24
Ministry of Health Nairobi,BI Norwegian Business School,30,37
Ministry of Health Nairobi,"Universidad del Norte, Colombia",42,36
Ministry of Health Nairobi,Siddaganga Institute of Technology,43,30
Ministry of Health Nairobi,Lebanon Valley College,29,21
Ministry of Health Nairobi,Bose Corporation,33,29
Ministry of Health Nairobi,e-Spirit AG,27,32
Ministry of Health Nairobi,California State University San Bernardino,41,38
Ministry of Health Nairobi,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
Ministry of Health Nairobi,Courant Institute of Mathematical Sciences,41,38
Ministry of Health Nairobi,Missouri University of Science and Technology,48,37
Ministry of Health Nairobi,CeRSI,19,19
Ministry of Health Nairobi,Lab. Plant Physiol. and Molec. Biol.,32,28
Ministry of Health Nairobi,Zentrum für Europäische Wirtschaftsforschung GmbH,35,30
Ministry of Health Nairobi,Air Force Engineering University China,34,38
Ministry of Health Nairobi,"Know-Center, Graz",28,38
Ministry of Health Nairobi,Zefat Academic College,29,29
Ministry of Health Nairobi,Information Technology Department,34,44
Ministry of Health Nairobi,Kamuzu College of Nursing,31,39
Ministry of Health Nairobi,School of Computing,31,31
Ministry of Health Nairobi,Holland and Davis LLC,26,30
Ministry of Health Nairobi,Sumaria Systems Inc.,30,31
Ministry of Health Nairobi,Universidade Federal do Estado do Rio de Janeiro,38,32
Ministry of Health Nairobi,Ministry of Transport,64,51
Ministry of Health Nairobi,Nuclear Installations Inspectorate,33,40
Ministry of Health Nairobi,Centro Nacional de Supercomputación,36,37
Ministry of Health Nairobi,CSTEP,19,13
Ministry of Health Nairobi,GroupSystems.com,19,19
Ministry of Health Nairobi,University of Brunel,48,35
Ministry of Health Nairobi,Kasetsart University,39,39
Ministry of Health Nairobi,McGladrey & Pullen,32,24
Ministry of Health Nairobi,Shanghai Science and Technology University,35,35
Ministry of Health Nairobi,IBM China Company Limited,35,39
Ministry of Health Nairobi,Universidad Simón Bolívar,31,37
Ministry of Health Nairobi,University of Central Oklahoma,54,36
Ministry of Health Nairobi,Deloitte Consultancy,30,30
Ministry of Health Nairobi,Graduate School of Politecnico,36,36
Ministry of Health Nairobi,Great Lakes Institute of Management,36,46
Ministry of Health Nairobi,HW Communications Ltd,34,30
Ministry of Health Nairobi,Emory University School of Medicine,43,36
Ministry of Health Nairobi,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Ministry of Health Nairobi,Laboratoire Traitement et Communication de l'Information,29,32
Ministry of Health Nairobi,Institute for Pervasive Computing,41,31
Ministry of Health Nairobi,Newjersey Institute Of Technology,41,34
Ministry of Health Nairobi,IU School of Informatics,36,36
Ministry of Health Nairobi,Center for Collaboration Science,38,34
Ministry of Health Nairobi,AT and T,24,29
Ministry of Health Nairobi,Heilbronn Business School,27,35
Ministry of Health Nairobi,Key Strategies and Solutions Inc.,34,34
Ministry of Health Nairobi,National Energy Board,38,43
Ministry of Health Nairobi,"SONY Computer Science Laboratory, Paris",37,34
Ministry of Health Nairobi,Simpson College,24,24
Ministry of Health Nairobi,United Nations Conference on Trade and Development,32,32
Ministry of Health Nairobi,VODW,7,7
Ministry of Health Nairobi,Integrated Business Solution Center of Sprint,37,31
Ministry of Health Nairobi,University of Wisconsm-whitewater,47,37
Ministry of Health Nairobi,Kayex-An SPX Brand,23,27
Ministry of Health Nairobi,College of Business Administration,37,53
Ministry of Health Nairobi,SAP Corp. Research Centre Brisbane,40,31
Ministry of Health Nairobi,University of Austin at Texas,47,40
Ministry of Health Nairobi,National University of Tainan Taiwan,45,35
Ministry of Health Nairobi,Biology Department,32,27
Ministry of Health Nairobi,Chiba University,33,38
Ministry of Health Nairobi,DSO National Laboratories,39,35
Ministry of Health Nairobi,Graduate School of Operational and Information Sciences,35,30
Ministry of Health Nairobi,IT University,36,36
Ministry of Health Nairobi,EAI Technologies,33,33
Ministry of Health Nairobi,The Capital Group Companies,34,42
Ministry of Health Nairobi,University Hospital Maastricht,46,46
Ministry of Health Nairobi,Attorney at Law,39,39
Ministry of Health Nairobi,Institute of Aeronautical Industry Management,42,45
Ministry of Health Nairobi,Harbin Boiler Company Limited,36,40
Ministry of Health Nairobi,Critical Path Institute,37,37
Ministry of Health Nairobi,Azusa Pacific University,32,36
Ministry of Health Nairobi,KK Women's And Children's Hospital,33,30
Ministry of Health Nairobi,Northern Light Group,39,30
Ministry of Health Nairobi,"Silvaco Data Systems, Inc.",27,36
Ministry of Health Nairobi,Schneider Logistics,31,36
Ministry of Health Nairobi,Winthrop University,44,40
Ministry of Health Nairobi,Texas Instruments,33,33
Ministry of Health Nairobi,Southern Arizona VA Health Care System,47,41
Ministry of Health Nairobi,Baha'i Institute for Higher Education (BIHE),43,35
Ministry of Health Nairobi,Hanyang University,36,41
Ministry of Health Nairobi,Hong Kong and Shanghai Banking Corporation,38,29
Ministry of Health Nairobi,FMT Associates,30,30
Ministry of Health Nairobi,Brunei University,33,33
Ministry of Health Nairobi,Glaxo Smith Kline,28,28
Ministry of Health Nairobi,Center for Creative Leadership,46,32
Ministry of Health Nairobi,Heilongjiang University of Science and Technology,43,35
Ministry of Health Nairobi,Fachhochschule Kiel,22,22
Ministry of Health Nairobi,Chongqing University of Technology,47,33
Ministry of Health Nairobi,Direct. of Land Synth. Environments,46,37
Ministry of Health Nairobi,Operational Research Team,31,35
Ministry of Health Nairobi,Office of Naval Research,40,28
Ministry of Health Nairobi,"DDL-OMNI Engineering, LLC",35,36
Ministry of Health Nairobi,Beloit College,25,30
Ministry of Health Nairobi,Kim's Eye Hospital,32,32
Ministry of Health Nairobi,International Shari’ah Research Academy for Islamic Finance,33,35
Ministry of Health Nairobi,Munich School of Management,42,38
Ministry of Health Nairobi,100World AG,22,16
Ministry of Health Nairobi,Taipei Medical University,43,43
Ministry of Health Nairobi,Haute Autorité de Santé,29,30
Ministry of Health Nairobi,Ecole des hautes études en santé publique,30,28
Ministry of Health Nairobi,Universite de Versailles Saint-Quentin-en-Yvelines,34,32
Ministry of Health Nairobi,Pôle Recherche,20,21
Ministry of Health Nairobi,Laboratoire d'Informatique de Grenoble,31,34
Ministry of Health Nairobi,Université de Tunis,40,45
Ministry of Health Nairobi,John Muir Community Health Alliance,52,39
Ministry of Health Nairobi,Tata Research Development and Design Center,29,29
Ministry of Health Nairobi,IQVIA Incorporated.,31,27
Ministry of Health Nairobi,Graduate Institute of International and Development Studies,35,38
Ministry of Health Nairobi,SAP (Switzerland) Inc.,25,27
Ministry of Health Nairobi,FGV-SP,6,12
Ministry of Health Nairobi,FEA-USP,18,24
Ministry of Health Nairobi,Shaanxi Xueqian Normal University,37,37
Ministry of Health Nairobi,GE Aviation,27,32
Ministry of Health Nairobi,Claremont McKenna College,31,27
Ministry of Health Nairobi,Personal Library Software Incorporated,38,38
Ministry of Health Nairobi,University of Indianapolis,54,38
Ministry of Health Nairobi,"Universidad de Los Andes, Colombia",37,34
Ministry of Health Nairobi,Institute for Technology Management (ITEM-HSG),36,31
Ministry of Health Nairobi,Neumann University Aston,40,40
Ministry of Health Nairobi,Grambling State University,46,42
Ministry of Health Nairobi,Coach and Commitments,30,30
Ministry of Health Nairobi,Richmond University,31,36
Ministry of Health Nairobi,Technology Co,26,26
Ministry of Health Nairobi,University of Tehran,52,35
Ministry of Health Nairobi,KC University,26,31
Ministry of Health Nairobi,Norwegian Sch. Mgmt.,26,32
Ministry of Health Nairobi,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,36
Ministry of Health Nairobi,MetOcean Solutions Ltd.,37,38
Ministry of Health Nairobi,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,32
Ministry of Health Nairobi,ICAEW,13,13
Ministry of Health Nairobi,Deloitte,24,24
Ministry of Health Nairobi,Hamad Bin Khalifa University,44,33
Ministry of Health Nairobi,"Arthur D Little, Inc.",34,36
Ministry of Health Nairobi,Axon Labs Limited,28,28
Ministry of Health Nairobi,"Barclays de Zoete Wedd Securities, Ltd",28,32
Ministry of Health Nairobi,China University of Science and Technology,47,35
Ministry of Health Nairobi,China University of Technology,50,39
Ministry of Health Nairobi,T-Systems SfR,26,21
Ministry of Health Nairobi,Slovak Academy of Sciences,31,31
Ministry of Health Nairobi,Zuse Institute Berlin,34,38
Ministry of Health Nairobi,HPC Center Stuttgart (HLRS,31,31
Ministry of Health Nairobi,EML Research and TU,31,31
Ministry of Health Nairobi,Georg-August-University Gttingen,28,34
Ministry of Health Nairobi,Applied Science Private University Jordan,30,33
Ministry of Health Nairobi,Hashemite University,39,48
Ministry of Health Nairobi,U.S. Army Artificial Intelligence,34,28
Ministry of Health Nairobi,IESE,20,13
Ministry of Health Nairobi,Securities and Futures Commission of Hong Kong,33,36
Ministry of Health Nairobi,EXFO,13,13
Ministry of Health Nairobi,University of Mannheim,50,33
Ministry of Health Nairobi,University of Colombo,51,30
Ministry of Health Nairobi,"Westat, Inc.",32,28
Ministry of Health Nairobi,State Center for Information Forensics and Assurance,31,31
Ministry of Health Nairobi,National Institute of Mental Health,49,62
Ministry of Health Nairobi,Instacart,40,34
Ministry of Health Nairobi,Det Norske Veritas Pty Ltd,31,42
Ministry of Health Nairobi,"Cimnet Systems, Inc.",30,32
Ministry of Health Nairobi,School of Management Fudan University,38,32
Ministry of Health Nairobi,Infonyte GmbH,31,26
Ministry of Health Nairobi,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Ministry of Health Nairobi,Ohio State University Medical Center,42,42
Ministry of Health Nairobi,U.S. Census Bureau,23,33
Ministry of Health Nairobi,Suzhou University,33,33
Ministry of Health Nairobi,Principia College,28,28
Ministry of Health Nairobi,"Laboratoire en Innovation, Technologies, Economie et Management",27,32
Ministry of Health Nairobi,University of Limerick,54,33
Ministry of Health Nairobi,Atlantis Aerospace Corporation,36,39
Ministry of Health Nairobi,Aerojet Rocketdyne,32,27
Ministry of Health Nairobi,Chosun University,28,33
Ministry of Health Nairobi,GECKO mbH,17,23
Ministry of Health Nairobi,Reginald H. Jones Center's Project in Information Systems,34,34
Ministry of Health Nairobi,North Alabama Medical Center,37,37
Ministry of Health Nairobi,Roland Berger Strategy Consultants,33,30
Ministry of Health Nairobi,Service für Gasaufbereitung GmbH,31,25
Ministry of Health Nairobi,Pressetext Nachrichtenagentur GmbH,33,30
Ministry of Health Nairobi,Elizabethtown College,26,26
Ministry of Health Nairobi,J. M. Thompson Company,25,26
Ministry of Health Nairobi,Museum Lolland-Falster,38,33
Ministry of Health Nairobi,California State University,45,45
Ministry of Health Nairobi,Sakarya Üniversitesi,39,31
Ministry of Health Nairobi,Eastern Connecticut State University,42,35
Ministry of Health Nairobi,Cornaby Farms,31,31
Ministry of Health Nairobi,Kosin University,33,33
Ministry of Health Nairobi,"Cambridgeshire County Council, United Kingdom",34,31
Ministry of Health Nairobi,CRAN Centre de Recherche en Automatique de Nancy,35,30
Ministry of Health Nairobi,Savannah State University,39,39
Ministry of Health Nairobi,Mercer University,37,33
Ministry of Health Nairobi,Eurocopter Group,29,29
Ministry of Health Nairobi,Karlshochschule International University,36,33
Ministry of Health Nairobi,Chongqing Environmental Protection Bureau,36,39
Ministry of Health Nairobi,Kanto Gakuin University,41,37
Ministry of Health Nairobi,Tokyo Metropolitan Institute of Technology,41,32
Ministry of Health Nairobi,University of La Verne,50,38
Ministry of Health Nairobi,Wuxi Hand Surgery Hospital,35,35
Ministry of Health Nairobi,Jiangsu Provincial People's Hospital,35,39
