Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nolan Norton Institute,"CSquare Technology Co., Ltd.",28,38
Nolan Norton Institute,Utah State Hospital,34,34
Nolan Norton Institute,CEU San Pablo University,39,39
Nolan Norton Institute,Yarmouk University,40,40
Nolan Norton Institute,University of British,37,42
Nolan Norton Institute,Zentrum Mathematik,25,30
Nolan Norton Institute,International School of Management (ISM),32,40
Nolan Norton Institute,Technische Universität Mönchen,35,32
Nolan Norton Institute,Northern New Mexico College,37,41
Nolan Norton Institute,Decision Consultants Inc.,38,39
Nolan Norton Institute,Blue Cross Blue Shield of Delaware,29,29
Nolan Norton Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,29,36
Nolan Norton Institute,Paradigm Incorporated (NFP),33,34
Nolan Norton Institute,Institute of Management Sciences Peshawar,35,54
Nolan Norton Institute,University of Peshawar,27,27
Nolan Norton Institute,Harvard Law School,25,30
Nolan Norton Institute,"SKEMA Business School, Sophia Antipolis",33,37
Nolan Norton Institute,Guilford College,26,26
Nolan Norton Institute,Federal Reserve Bank of New York,30,30
Nolan Norton Institute,Fujitsu Australia Limited,30,34
Nolan Norton Institute,Johnson & Johnson,36,43
Nolan Norton Institute,Leonardo Consulting,44,44
Nolan Norton Institute,Allied Irish Banks,30,35
Nolan Norton Institute,Christ Church,29,29
Nolan Norton Institute,Tan Tao University,50,35
Nolan Norton Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,42
Nolan Norton Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
Nolan Norton Institute,National Renewable Energy Laboratory,34,34
Nolan Norton Institute,Università degli Studi di Catania,33,30
Nolan Norton Institute,Università degli Studi di Napoli Federico II,30,34
Nolan Norton Institute,Fairfax Station,32,38
Nolan Norton Institute,Universidade Federal de Ouro Preto,29,32
Nolan Norton Institute,University of Carnegie Mellon,31,39
Nolan Norton Institute,Indira Gandhi Delhi Technical University for Women,33,36
Nolan Norton Institute,Symbiosis Institute of Geoinformatics,37,44
Nolan Norton Institute,Coventry Teaching Primary Care Trust,34,34
Nolan Norton Institute,Hygiene-Institut der Karl-Franzens-Universität,32,42
Nolan Norton Institute,Penn State,44,31
Nolan Norton Institute,Henan Provincial Mental Hospital,44,41
Nolan Norton Institute,Universidade Salvador,23,28
Nolan Norton Institute,Liverpool Business School,30,43
Nolan Norton Institute,Ecole Normale Supérieure de Lyon,41,34
Nolan Norton Institute,Universite de Toulouse II - Le Mirail,27,35
Nolan Norton Institute,Hôpital regional Chaleur Regional Hospital,34,35
Nolan Norton Institute,Technologies Immersion Inc.,41,38
Nolan Norton Institute,Centre Hospitalier Universitaire de Québec,34,32
Nolan Norton Institute,Universidad Nacional Autónoma de México,33,34
Nolan Norton Institute,Institute of Information Systems,48,48
Nolan Norton Institute,Blackwood Health Centre,36,27
Nolan Norton Institute,Federal University,35,30
Nolan Norton Institute,Sichuan Provincial People's Hospital,34,34
Nolan Norton Institute,Rockford College,26,26
Nolan Norton Institute,Anhui University of Science and Technology,38,38
Nolan Norton Institute,Infosys Ltd,24,36
Nolan Norton Institute,USTC-CityU Joint Advanced Research Center,29,35
Nolan Norton Institute,ZEW Mannheim and TWS Partners AG,30,30
Nolan Norton Institute,Xi'an Institute of Posts and Telecommunications,35,46
Nolan Norton Institute,LegisTICs Law Firm,25,30
Nolan Norton Institute,Oxilion,28,28
Nolan Norton Institute,IBMT,15,15
Nolan Norton Institute,Naeun Hospital,44,39
Nolan Norton Institute,IBM Systems Integration Division,37,41
Nolan Norton Institute,Tokushima University,38,33
Nolan Norton Institute,SCIVAX Corporation,35,30
Nolan Norton Institute,School of Management SUNY at Buffalo,34,34
Nolan Norton Institute,Tongmyung University of Information Technology,41,41
Nolan Norton Institute,Faculty of Literal Arts,31,36
Nolan Norton Institute,Boston Consulting Group,44,40
Nolan Norton Institute,Roland Berger Strategy Consultants,43,43
Nolan Norton Institute,University of Sciences and Arts,34,34
Nolan Norton Institute,Corporate Development,33,28
Nolan Norton Institute,"Lancashire County Council, United Kingdom",41,42
Nolan Norton Institute,Korea Institute for Defense Analyses,41,41
Nolan Norton Institute,AI Consultants,39,44
Nolan Norton Institute,Institut für Logistik und Facility Management,33,45
Nolan Norton Institute,"Ningbo Institute of Technology, Zhejiang University",36,50
Nolan Norton Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,35
Nolan Norton Institute,"Health Services Engineering, Inc",30,30
Nolan Norton Institute,"Federal University of Technology, Akure",33,33
Nolan Norton Institute,Ekiti State University,32,45
Nolan Norton Institute,EWERK,7,15
Nolan Norton Institute,Tongji Universith School of Medicine,38,38
Nolan Norton Institute,Thames Polytechnic,30,25
Nolan Norton Institute,Waisman Center,33,33
Nolan Norton Institute,David Geffen School of Medicine at UCLA,33,30
Nolan Norton Institute,CA Inc.,28,21
Nolan Norton Institute,Memorial Medical Center,31,36
Nolan Norton Institute,for Information Systems (ERCIS,46,43
Nolan Norton Institute,InterVal GmbH,23,29
Nolan Norton Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,34
Nolan Norton Institute,Linux Foundation,37,37
Nolan Norton Institute,Hynix (China) Semiconductor Ltd.,30,35
Nolan Norton Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
Nolan Norton Institute,Svimservice S.p.A.,20,21
Nolan Norton Institute,Forensic Expert,32,27
Nolan Norton Institute,Forensic Expert,32,27
Nolan Norton Institute,Point Loma Nazarene University,46,35
Nolan Norton Institute,Hebei University of Science and Technology,31,38
Nolan Norton Institute,E-Finance Lab.,22,34
Nolan Norton Institute,University of Ceorgia,28,33
Nolan Norton Institute,"A-Star, Institute for Infocomm Research",39,43
Nolan Norton Institute,PITTSBURGH UNIVERSITY OF,26,35
Nolan Norton Institute,Bootstrap Institute,63,44
Nolan Norton Institute,University of Art at Linz,34,38
Nolan Norton Institute,Forest Bureau of Minghou County,34,38
Nolan Norton Institute,Australian Mutual Provident Society Ltd,39,39
Nolan Norton Institute,University of Connecticutt,42,46
Nolan Norton Institute,Team for Information Society,48,36
Nolan Norton Institute,Choayang University of Technology,40,36
Nolan Norton Institute,Jiuquan Satellite Launch Center,38,38
Nolan Norton Institute,Posten AB,26,32
Nolan Norton Institute,Coopers & Lybrand,26,27
Nolan Norton Institute,Kean University,43,38
Nolan Norton Institute,BI-LO,15,30
Nolan Norton Institute,Iri National College of Agriculture and Technology,33,39
Nolan Norton Institute,Samil Coopers and Lybrand Consulting,38,34
Nolan Norton Institute,Document Engineering Services,39,27
Nolan Norton Institute,"Fujitsu Ltd, London",24,45
Nolan Norton Institute,Hong Kong Baptist University,44,44
Nolan Norton Institute,Technische Universität Braunschweig,32,36
Nolan Norton Institute,Diamond Management and Technology Consultants,36,36
Nolan Norton Institute,Hochschule Bremerhaven,23,23
Nolan Norton Institute,Texas Department of State Health Services,35,25
Nolan Norton Institute,National Pingtung University,48,40
Nolan Norton Institute,Stockholm University,38,38
Nolan Norton Institute,JPMorgan Chase and Co,28,42
Nolan Norton Institute,Hochschule für Angewandte Wibenschaften Coburg,35,30
Nolan Norton Institute,Open Polytechnic,37,32
Nolan Norton Institute,Massey Unviersity,36,31
Nolan Norton Institute,Deloitte and Touche Bakkenist,39,39
Nolan Norton Institute,Cincinnati Children's Hospital Medical Center,36,30
Nolan Norton Institute,Cornell College,27,32
Nolan Norton Institute,Graduate School of Business Administration,34,41
Nolan Norton Institute,Yangtze River Scientific Research Institute,46,46
Nolan Norton Institute,MODUL University Vienna,40,31
Nolan Norton Institute,"Persistent Systems, Inc.",30,41
Nolan Norton Institute,Digital Equipment Coorporation,31,31
Nolan Norton Institute,Opinion Research Corporation,36,32
Nolan Norton Institute,Ukrainian Institute on Public Health Policy,40,49
Nolan Norton Institute,Ukrainian Academy of Public Service,35,28
Nolan Norton Institute,Systems Research Group,23,23
Nolan Norton Institute,Yuan-Pei University of Science and Technology,36,39
Nolan Norton Institute,North China Grid Company Limited,44,41
Nolan Norton Institute,CESAG Research Center,33,33
Nolan Norton Institute,Bull HN Worldwide Information Systems,47,34
Nolan Norton Institute,Boston Eye Group,32,37
Nolan Norton Institute,Norl/icasfe/Ti University,43,47
Nolan Norton Institute,"Authur D. Little, Inc.",32,29
Nolan Norton Institute,F. Mason and Associates,40,41
Nolan Norton Institute,Royal Free Hampstead NHS Trust,42,38
Nolan Norton Institute,Guangdong Cardiovascular Institute,57,36
Nolan Norton Institute,"Chung-Ang University, College of Medicine",38,32
Nolan Norton Institute,"Samsung Medical Center, Sungkyunkwan University",32,35
Nolan Norton Institute,Ewha Womans University School of Medicine,38,38
Nolan Norton Institute,"Kyung Hee University (KHU), College of Medicine",29,27
Nolan Norton Institute,"Inje University, College of Medicine",34,35
Nolan Norton Institute,"Dongguk University, College of Medicine",36,30
Nolan Norton Institute,"Inha University, College of Medicine",38,35
Nolan Norton Institute,Korea Centers for Disease Control & Prevention,35,42
Nolan Norton Institute,Sejong General Hospital,40,36
Nolan Norton Institute,Kyungpook National University Hospital,43,40
Nolan Norton Institute,"Ajou University, School of Medicine",35,36
Nolan Norton Institute,"Dankook University, College of Medicine",36,30
Nolan Norton Institute,"Hallym University, College of Medicine",33,31
Nolan Norton Institute,Humanworkers,29,29
Nolan Norton Institute,Salesforce,25,25
Nolan Norton Institute,"American Express, New York",29,34
Nolan Norton Institute,Universidad Autónoma de Aguascalientes,33,37
Nolan Norton Institute,Fifth Third Bank,21,26
Nolan Norton Institute,Groupe de Recherche Angevin en Économie et Management,27,32
Nolan Norton Institute,Centeral Lab. for Agriculture Expert Systems,36,34
Nolan Norton Institute,Business & Decision,29,31
Nolan Norton Institute,National Wetlands Research Center,40,40
Nolan Norton Institute,Chuncheon Bioindustry Foundation,41,48
Nolan Norton Institute,IPI GmbH,13,13
Nolan Norton Institute,D-BOX Technologies Inc.,36,36
Nolan Norton Institute,SAP Research,29,24
Nolan Norton Institute,Institut für Informationsverarbeitung,41,34
Nolan Norton Institute,E.J. Ourso Coll. Bus. Admin.,28,43
Nolan Norton Institute,Active Life and Sports Physical Therapy Center,38,32
Nolan Norton Institute,Rothman Institute,67,67
Nolan Norton Institute,Jinwen University of Science and Technology,37,40
Nolan Norton Institute,Telstra,21,28
Nolan Norton Institute,Pope County Library System,38,33
Nolan Norton Institute,Lone Star College CyFair,30,26
Nolan Norton Institute,"The Staten Group, Inc.",36,43
Nolan Norton Institute,Seitoku University,35,40
Nolan Norton Institute,University of Exeter Medical School,25,32
Nolan Norton Institute,USC,8,8
Nolan Norton Institute,Aletheia University,39,34
Nolan Norton Institute,Royal Roads University,45,36
Nolan Norton Institute,"Danish Ministry of Science, Technology and Innovation",35,32
Nolan Norton Institute,School of Business,40,40
Nolan Norton Institute,Ernst and Young Transaction Advisory Services,42,39
Nolan Norton Institute,Cetrea A/S,19,25
Nolan Norton Institute,The Management College,27,32
Nolan Norton Institute,Parkland Center for Clinical Innovation,43,39
Nolan Norton Institute,Holy Cross Health System Corporation,31,31
Nolan Norton Institute,Centre of Expertise in Electronic Commerce,34,34
Nolan Norton Institute,Lake Constance University,47,47
Nolan Norton Institute,Hochschule Konstanz,34,39
Nolan Norton Institute,"Services répartis, architecture modélisation validation administration de réseaux",29,36
Nolan Norton Institute,Vista University,37,32
Nolan Norton Institute,Wu-Feng Institute of Technology,42,57
Nolan Norton Institute,Swarthmore College,30,30
Nolan Norton Institute,Xelocity Limited,42,42
Nolan Norton Institute,Ahmadu Bello University,36,31
Nolan Norton Institute,Servoy,14,29
Nolan Norton Institute,"University of Delhi, School of Economics",29,33
Nolan Norton Institute,ENAP,15,23
Nolan Norton Institute,"Quantitech, Inc.",32,33
Nolan Norton Institute,Planon B.V.,36,38
Nolan Norton Institute,St. Catharina Eindhoven,31,36
Nolan Norton Institute,Nanjing College of Chemical Technology,33,33
Nolan Norton Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
Nolan Norton Institute,JPMorgan Chase,33,33
Nolan Norton Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,33
Nolan Norton Institute,Guangdong Power Grid Company Ltd.,36,33
Nolan Norton Institute,Gangneung-Wonju National University,46,42
Nolan Norton Institute,Claremont Graduate University,43,35
Nolan Norton Institute,Shenyang Agricultural University,41,41
Nolan Norton Institute,University Co-operative Bookshop Ltd,28,31
Nolan Norton Institute,Mercer University,31,26
Nolan Norton Institute,Southern California Edison Company,32,43
Nolan Norton Institute,Powerlogos Design,36,36
Nolan Norton Institute,Inc. in Tampa,29,35
Nolan Norton Institute,Professor of Marketing at the Henley Management College in the,29,29
Nolan Norton Institute,"Day and Zimmermann, Inc",36,32
Nolan Norton Institute,Russian Academy of Sciences,33,29
Nolan Norton Institute,Express Scripts Holding Company,26,34
Nolan Norton Institute,"OLEV Co., Ltd.",33,24
Nolan Norton Institute,South Infirmary-Victoria University Hospital,36,33
Nolan Norton Institute,Engineering Systems MIT,40,27
Nolan Norton Institute,University of Western,37,37
Nolan Norton Institute,University of Loughborough,29,29
Nolan Norton Institute,British Telecom Research Lab,24,40
Nolan Norton Institute,Bentley University,40,35
Nolan Norton Institute,Advisory Services,36,26
Nolan Norton Institute,Dunwoody Medical Center,36,31
Nolan Norton Institute,"Prevention Research Center, Berkeley",31,32
Nolan Norton Institute,CANNY Consultants Pte. Ltd.,41,34
Nolan Norton Institute,UPCT,15,15
Nolan Norton Institute,Deloitte,40,27
Nolan Norton Institute,"University of the West of Scotland, School of Business and Enterprise",33,33
Nolan Norton Institute,"The Boston Consulting Group, Inc.",40,38
Nolan Norton Institute,Hochschule Pforzheim,29,29
Nolan Norton Institute,EMPRISE Consulting Group,30,35
Nolan Norton Institute,Our Lady of the Lake University,42,30
Nolan Norton Institute,University of Wales,29,29
Nolan Norton Institute,Xuanwu Hospital Capital Medical University,34,34
Nolan Norton Institute,University of Paris Ouest Nanterre,36,36
Nolan Norton Institute,F4energy Ltd,24,29
