Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Business,School of Information Management,44,54
Graduate School of Business,GameStop Inc.,40,31
Graduate School of Business,"Coastline Community College, Fountain Valley",39,34
Graduate School of Business,National Institute on Alcohol Abuse and Alcoholism,39,39
Graduate School of Business,HP Italiana SRL,24,29
Graduate School of Business,Fluxicon Process Laboratories,36,39
Graduate School of Business,the College of Business Administration at the University of Arkansas,38,34
Graduate School of Business,Collab. Hypermedia Research Lab,31,35
Graduate School of Business,Sch. Arch. Bldg.,28,30
Graduate School of Business,IRG,7,13
Graduate School of Business,IAE Cerege,27,22
Graduate School of Business,Anhui Institute of Architecture and Industry,34,31
Graduate School of Business,University of South Florida Health,33,33
Graduate School of Business,Scripps Institution of Oceanography,29,42
Graduate School of Business,First Atlantic Bank plc,32,28
Graduate School of Business,Northeast Dianli University,37,30
Graduate School of Business,Netlab Inc,27,27
Graduate School of Business,Det Norske Veritas Korea LTD,29,33
Graduate School of Business,Universitat Rovira i Virgili,29,33
Graduate School of Business,Ceské vysoké ucení technické v Praze,25,37
Graduate School of Business,Next Generation Vehicle Technology,36,39
Graduate School of Business,Trinity Health,24,20
Graduate School of Business,Clinical Quality and Patient Safety,29,29
Graduate School of Business,Saint Joseph Regional Medical Center South Bend,32,32
Graduate School of Business,Miami Children's Hospital,35,27
Graduate School of Business,Brigham Young University Hawaii,31,28
Graduate School of Business,USTC-CityU Joint Advanced Research Center,32,32
Graduate School of Business,Doowon Technical University,41,26
Graduate School of Business,Gangneung-Wonju University,34,26
Graduate School of Business,Shaanxi Company of Real Estate Service,37,40
Graduate School of Business,University of Richmond,37,24
Graduate School of Business,Viswa Shanti,26,26
Graduate School of Business,Guangzhou University of Traditional Chinese Medicine,33,38
Graduate School of Business,Perot Systems Corporation,35,31
Graduate School of Business,International University of Japan,33,37
Graduate School of Business,Mercer Management Consulting,36,33
Graduate School of Business,Henley Management College Greenlands,32,29
Graduate School of Business,Det Norske Veritas Pte Ltd,26,26
Graduate School of Business,Innsbruck University School of Management,47,50
Graduate School of Business,Institut für Informationsmanagement Bremen GmbH,22,27
Graduate School of Business,Universite Catholique de Lyon,39,32
Graduate School of Business,Silla University,33,28
Graduate School of Business,EMS Research,26,41
Graduate School of Business,Boston Consulting Group,32,32
Graduate School of Business,Newscron Ltd.,25,26
Graduate School of Business,University of Liverpool's,38,31
Graduate School of Business,Institute,17,33
Graduate School of Business,McKinsey and Co.,23,29
Graduate School of Business,Cranfeld University,39,26
Graduate School of Business,JNTG,6,13
Graduate School of Business,Product Strategy and User Research,39,33
Graduate School of Business,Towson University,36,27
Graduate School of Business,PrimeKey Solutions AB,42,33
Graduate School of Business,RedBridge AB,26,26
Graduate School of Business,Pro4u Open Source AB,34,34
Graduate School of Business,Faculty of Business and Public Management,44,53
Graduate School of Business,"Zapex Technologies, Inc",44,37
Graduate School of Business,Guangdong College of Pharmacy,39,36
Graduate School of Business,PICTURE GmbH,21,21
Graduate School of Business,Center for Digital Technology and Management,37,37
Graduate School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,28
Graduate School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,33
Graduate School of Business,System Concepts,38,29
Graduate School of Business,Al Al-Bayt University,33,25
Graduate School of Business,East Normal University,41,33
Graduate School of Business,"HP Inc., Singapore",31,28
Graduate School of Business,Ministry of Culture,30,35
Graduate School of Business,Deakin University,32,27
Graduate School of Business,Northwest Normal University,41,26
Graduate School of Business,Ruppin Academic Center,33,24
Graduate School of Business,"National Institute of Education, Singapore",38,38
Graduate School of Business,Huaqiao University,36,27
Graduate School of Business,University of Northampton,31,35
Graduate School of Business,School of Business,80,80
Graduate School of Business,Hwangseongsoo Clinic,34,38
Graduate School of Business,University of Muünster,41,42
Graduate School of Business,The Bahá'í Institute for Higher Education (BIHE),32,37
Graduate School of Business,Verifone/Hewlett-Packard,20,27
Graduate School of Business,U.S. Army Research Office,42,31
Graduate School of Business,"Research Institute of Industrial Science & Technology, Pohang",32,40
Graduate School of Business,CSC Consulting and Systems Integration,31,37
Graduate School of Business,First Horizon National Corporation,36,33
Graduate School of Business,"National Heart, Lung, and Blood Institute",32,33
Graduate School of Business,Food and Drug Administration,29,40
Graduate School of Business,"National Institutes of Health, Bethesda",36,37
Graduate School of Business,Vertechs Software Solutions,48,37
Graduate School of Business,Codon Devices,35,25
Graduate School of Business,True Technology Partners Pty Ltd,44,34
Graduate School of Business,Fudan-Pacific Institute of Finance,36,43
Graduate School of Business,Research Inst,45,45
Graduate School of Business,Telemedicine Project,26,21
Graduate School of Business,Personalgenomes.org,30,26
Graduate School of Business,Gartner Group,35,30
Graduate School of Business,Southern Yangtze University,33,30
Graduate School of Business,RosettaNet,27,22
Graduate School of Business,Hull Business School,47,72
Graduate School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Graduate School of Business,West Chester University,36,28
Graduate School of Business,School Economics and Business Administration,48,51
Graduate School of Business,Otago School of Medical Sciences,58,44
Graduate School of Business,Mulligan Partners LLC,29,33
Graduate School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
Graduate School of Business,NetU Consultants Ltd,30,30
Graduate School of Business,British Telecommunications plc,35,32
Graduate School of Business,NIT Surat,22,28
Graduate School of Business,Second Artillery Petty Officer School,34,41
Graduate School of Business,Jarvis Christian College,31,31
Graduate School of Business,Yaasuo Consulting Company,35,31
Graduate School of Business,Drobny Polymer Associates,35,38
Graduate School of Business,Japan Aerospace Exploration Agency,33,30
Graduate School of Business,ITMethods Inc.,34,35
Graduate School of Business,Administration Division,36,40
Graduate School of Business,UTPA,13,13
Graduate School of Business,Savannah River Ecology Laboratory,33,30
Graduate School of Business,Tisco GmbH,32,32
Graduate School of Business,Aachen Institute of Technology,35,49
Graduate School of Business,T.C. Beykent Üniversitesi,31,28
Graduate School of Business,Pfizer Global Research and Development,28,34
Graduate School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,31
Graduate School of Business,Carnegie Institution of Washington,39,39
Graduate School of Business,Centro Nacional de Investigaciones Oncológicas,36,36
Graduate School of Business,Jackson Laboratory,22,31
Graduate School of Business,Merck KGaA,16,27
Graduate School of Business,Aetna Inc.,27,22
Graduate School of Business,Universidad de Valladolid,31,35
Graduate School of Business,Universitat de Girona,29,33
Graduate School of Business,"SCA Technologies, LLC",46,34
Graduate School of Business,Monash Business School,49,69
Graduate School of Business,Communications and Society Program,30,36
Graduate School of Business,City University,29,24
Graduate School of Business,Energie-Forschungszentrum Niedersachsen,33,30
Graduate School of Business,University of Cincinatti,35,35
Graduate School of Business,University of Napoli Federico I,34,28
Graduate School of Business,Zhejiang University City College,27,24
Graduate School of Business,Institute for Business Informatics,46,46
Graduate School of Business,NYU and Mediaó,20,25
Graduate School of Business,Temple University School of Medicine,51,41
Graduate School of Business,Mingchi Institute of Technology,34,48
Graduate School of Business,Manaaki Whenua - Landcare Research,30,31
Graduate School of Business,Insius UG,22,33
Graduate School of Business,United Bible Societies,41,37
Graduate School of Business,Universidad de Logroño,33,29
Graduate School of Business,University of Nebraska Medical Center,38,34
Graduate School of Business,HP Decision Support and Analytics Services,32,32
Graduate School of Business,Industrial Technology Research Institute of Taiwan,39,44
Graduate School of Business,China Telecommunications,35,31
Graduate School of Business,Accenture Consulting,38,30
Graduate School of Business,Institut TELECOM,23,37
Graduate School of Business,Senacor Technologies AG,44,36
Graduate School of Business,ING Investment Management,23,31
Graduate School of Business,Coopers and Lybrand,30,30
Graduate School of Business,Computer Sciences Corporation,36,36
Graduate School of Business,Vienna Internet Technologies Advanced Research Lab.,33,31
Graduate School of Business,Passeport Sante.net,30,35
Graduate School of Business,Barts and The London School of Medicine and Dentistry,50,42
Graduate School of Business,BRAC University,38,29
Graduate School of Business,Agenzi di Sanita Pubblica,27,27
Graduate School of Business,Scientists for Global Responsibility,29,25
Graduate School of Business,RELX Group,32,27
