Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University School of Computer Engineering,Taipei Medical University,41,45
Nanyang Technological University School of Computer Engineering,Haute Autorité de Santé,28,29
Nanyang Technological University School of Computer Engineering,Ecole des hautes études en santé publique,33,33
Nanyang Technological University School of Computer Engineering,Universite de Versailles Saint-Quentin-en-Yvelines,39,39
Nanyang Technological University School of Computer Engineering,Pôle Recherche,23,26
Nanyang Technological University School of Computer Engineering,Laboratoire d'Informatique de Grenoble,34,32
Nanyang Technological University School of Computer Engineering,Université de Tunis,34,37
Nanyang Technological University School of Computer Engineering,John Muir Community Health Alliance,35,35
Nanyang Technological University School of Computer Engineering,Tata Research Development and Design Center,38,36
Nanyang Technological University School of Computer Engineering,IQVIA Incorporated.,22,27
Nanyang Technological University School of Computer Engineering,Graduate Institute of International and Development Studies,36,41
Nanyang Technological University School of Computer Engineering,SAP (Switzerland) Inc.,24,27
Nanyang Technological University School of Computer Engineering,FGV-SP,12,12
Nanyang Technological University School of Computer Engineering,FEA-USP,14,17
Nanyang Technological University School of Computer Engineering,Shaanxi Xueqian Normal University,42,40
Nanyang Technological University School of Computer Engineering,GE Aviation,22,16
Nanyang Technological University School of Computer Engineering,Claremont McKenna College,30,27
Nanyang Technological University School of Computer Engineering,Personal Library Software Incorporated,36,38
Nanyang Technological University School of Computer Engineering,University of Indianapolis,40,47
Nanyang Technological University School of Computer Engineering,"Universidad de Los Andes, Colombia",35,42
Nanyang Technological University School of Computer Engineering,Institute for Technology Management (ITEM-HSG),37,45
Nanyang Technological University School of Computer Engineering,Neumann University Aston,44,41
Nanyang Technological University School of Computer Engineering,Grambling State University,38,45
Nanyang Technological University School of Computer Engineering,Coach and Commitments,31,29
Nanyang Technological University School of Computer Engineering,Richmond University,34,41
Nanyang Technological University School of Computer Engineering,Technology Co,34,34
Nanyang Technological University School of Computer Engineering,University of Tehran,43,43
Nanyang Technological University School of Computer Engineering,KC University,32,32
Nanyang Technological University School of Computer Engineering,Norwegian Sch. Mgmt.,31,30
Nanyang Technological University School of Computer Engineering,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,46
Nanyang Technological University School of Computer Engineering,MetOcean Solutions Ltd.,30,33
Nanyang Technological University School of Computer Engineering,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",50,44
Nanyang Technological University School of Computer Engineering,ICAEW,12,12
Nanyang Technological University School of Computer Engineering,Deloitte,20,14
Nanyang Technological University School of Computer Engineering,Hamad Bin Khalifa University,42,46
Nanyang Technological University School of Computer Engineering,"Arthur D Little, Inc.",29,27
Nanyang Technological University School of Computer Engineering,Axon Labs Limited,28,25
Nanyang Technological University School of Computer Engineering,"Barclays de Zoete Wedd Securities, Ltd",32,28
Nanyang Technological University School of Computer Engineering,China University of Science and Technology,50,59
Nanyang Technological University School of Computer Engineering,China University of Technology,49,60
Nanyang Technological University School of Computer Engineering,T-Systems SfR,21,21
Nanyang Technological University School of Computer Engineering,Slovak Academy of Sciences,31,31
Nanyang Technological University School of Computer Engineering,Zuse Institute Berlin,33,29
Nanyang Technological University School of Computer Engineering,HPC Center Stuttgart (HLRS,29,34
Nanyang Technological University School of Computer Engineering,EML Research and TU,24,24
Nanyang Technological University School of Computer Engineering,Georg-August-University Gttingen,44,48
Nanyang Technological University School of Computer Engineering,Applied Science Private University Jordan,40,46
Nanyang Technological University School of Computer Engineering,Hashemite University,34,39
Nanyang Technological University School of Computer Engineering,U.S. Army Artificial Intelligence,31,32
Nanyang Technological University School of Computer Engineering,IESE,12,12
Nanyang Technological University School of Computer Engineering,Securities and Futures Commission of Hong Kong,39,42
Nanyang Technological University School of Computer Engineering,EXFO,9,9
Nanyang Technological University School of Computer Engineering,University of Mannheim,45,45
Nanyang Technological University School of Computer Engineering,University of Colombo,40,40
Nanyang Technological University School of Computer Engineering,"Westat, Inc.",19,19
