Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,NCESS,18,12
Grenoble Ecole de Management,BIRN,12,12
Grenoble Ecole de Management,Generation Scotland,43,34
Grenoble Ecole de Management,NeuroGrid,22,22
Grenoble Ecole de Management,MouseBIRN,16,22
Grenoble Ecole de Management,NeuroBase,27,32
Grenoble Ecole de Management,PsyGrid,17,11
Grenoble Ecole de Management,NESC,19,12
Grenoble Ecole de Management,HealthGrid Share,27,32
Grenoble Ecole de Management,OntoGrid,17,22
Grenoble Ecole de Management,CARO,12,19
Grenoble Ecole de Management,CARMEN,29,29
Grenoble Ecole de Management,HealthAgents,35,35
Grenoble Ecole de Management,Sea Life,22,28
Grenoble Ecole de Management,P3G Consortium,29,29
Grenoble Ecole de Management,Baze University,28,28
Grenoble Ecole de Management,AFAS Sofware,20,20
Grenoble Ecole de Management,People's Hospital of Tibet Autonomous Region,42,33
Grenoble Ecole de Management,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Grenoble Ecole de Management,"Lund University, School of Economics and Management",51,49
Grenoble Ecole de Management,Wageningen University and Research Centre,38,43
Grenoble Ecole de Management,Icahn School of Medicine at Mount Sinai,39,33
Grenoble Ecole de Management,Haderslev Handelsskole,32,40
Grenoble Ecole de Management,Woxsen School of Business,38,34
Grenoble Ecole de Management,"Keimyung University, Dongsan Medical Center",34,37
Grenoble Ecole de Management,Bishop's Université,26,26
Grenoble Ecole de Management,Indiana University-Purdue University Fort Wayne,27,29
Grenoble Ecole de Management,Vancouver Island Health Authority,33,30
Grenoble Ecole de Management,"Hospital San Juan de Dios, Santiago de Chile",36,39
Grenoble Ecole de Management,Center of Life and Food Sciences Weihenstephan,41,41
Grenoble Ecole de Management,TUM School of Life Sciences,36,40
Grenoble Ecole de Management,Philipps-Universität Marburg,21,25
Grenoble Ecole de Management,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,36
Grenoble Ecole de Management,Rhodes University,36,31
Grenoble Ecole de Management,Acadia University,27,22
Grenoble Ecole de Management,DIBA Group Pty Ltd,26,35
Grenoble Ecole de Management,Tribhuvan University,25,25
Grenoble Ecole de Management,Ecole Nationale d'Administration Publique,41,41
Grenoble Ecole de Management,Norfolk Southern Corporation,32,32
Grenoble Ecole de Management,"Virtualab, Inc.",19,24
Grenoble Ecole de Management,"Birmingham City Council, United Kingdom",36,33
Grenoble Ecole de Management,Xinjiang Oilfield Company of PetroChina,36,33
Grenoble Ecole de Management,W. P. Carey School of Business,34,29
Grenoble Ecole de Management,University of Tennessee Martin,34,34
Grenoble Ecole de Management,"Diversified Technology Services, Inc.",34,38
Grenoble Ecole de Management,Norwegian School of Information Technology,40,31
Grenoble Ecole de Management,Advanced Science Institute,33,33
Grenoble Ecole de Management,Georgetown University School of Medicine,41,35
Grenoble Ecole de Management,Tshwane University Of Technology,30,40
Grenoble Ecole de Management,Southern University,26,34
Grenoble Ecole de Management,DGA,13,19
Grenoble Ecole de Management,Inst. of Info./Computing Sciences,33,31
Grenoble Ecole de Management,ADN,13,13
Grenoble Ecole de Management,Center for Technology in Government,51,38
Grenoble Ecole de Management,Research J.Francis and Associates,36,33
Grenoble Ecole de Management,Deloite,23,29
Grenoble Ecole de Management,Mondragon Unibertsitatea,23,31
Grenoble Ecole de Management,SOPRA,12,18
Grenoble Ecole de Management,Westerdals Oslo ACT,34,30
Grenoble Ecole de Management,Guizhou University,26,26
Grenoble Ecole de Management,Nabhua University,27,27
Grenoble Ecole de Management,Copeland and Company,38,38
Grenoble Ecole de Management,Providence University Taiwan,39,36
Grenoble Ecole de Management,Université de Caen Normandie,39,44
Grenoble Ecole de Management,Mount Allison University,27,27
Grenoble Ecole de Management,CyberC Technical Program,35,35
Grenoble Ecole de Management,Johns Hopkins Medicine,28,28
Grenoble Ecole de Management,Health Partners Research Foundation,32,35
Grenoble Ecole de Management,Sveriges Riksbank,22,27
Grenoble Ecole de Management,Eastwei,17,17
Grenoble Ecole de Management,Government of Kerala,42,33
Grenoble Ecole de Management,Korea Institute of Ocean Science and Technology,37,37
Grenoble Ecole de Management,China Coal Research Institute,35,35
Grenoble Ecole de Management,Detecon International GmbH,41,48
Grenoble Ecole de Management,Universiti Malaysia Sarawak,25,25
Grenoble Ecole de Management,State University of New York College at Oneonta,43,40
Grenoble Ecole de Management,Caduceus Intelligence Corporation,30,39
Grenoble Ecole de Management,Ningbo University,31,27
Grenoble Ecole de Management,INBIT,18,18
Grenoble Ecole de Management,Wake Forest University Health Sciences,33,36
Grenoble Ecole de Management,Høgskolen i Molde,40,32
Grenoble Ecole de Management,Southampton Solent University,32,32
Grenoble Ecole de Management,Sangji University,22,22
Grenoble Ecole de Management,"University of Pennsylvania, Health System",32,41
Grenoble Ecole de Management,MingDao University,26,26
Grenoble Ecole de Management,Facultad de Economía y Empresa,38,49
Grenoble Ecole de Management,"GLA University, Mathura",31,32
Grenoble Ecole de Management,MIS,6,6
Grenoble Ecole de Management,Steinbeis University,33,33
Grenoble Ecole de Management,Philip Morris Finland Oy,27,23
Grenoble Ecole de Management,Univ. B.,11,18
Grenoble Ecole de Management,ISEG,12,12
Grenoble Ecole de Management,Towson University,27,27
Grenoble Ecole de Management,Pacific Lutheran University,25,33
Grenoble Ecole de Management,Zhongyuan University of Technology,29,39
Grenoble Ecole de Management,University of Minnesota School of Public Health,29,32
Grenoble Ecole de Management,"Decis. Rsrc., Inc.",22,29
Grenoble Ecole de Management,McGladrey Pullen's Natl. Hlth. C.,33,38
Grenoble Ecole de Management,U.S Army Natick Soldier R,30,30
Grenoble Ecole de Management,"SK Telecom Co., Ltd.",33,36
Grenoble Ecole de Management,Hanaro Telecom Inc.,34,30
Grenoble Ecole de Management,Centro Universitário Várzea Grande,39,37
Grenoble Ecole de Management,Central Michigan University,33,36
Grenoble Ecole de Management,Brock University,32,27
Grenoble Ecole de Management,"Penn State, Great Valley",35,31
Grenoble Ecole de Management,Jiangsu University,22,22
Grenoble Ecole de Management,Confidex Ltd.,29,30
Grenoble Ecole de Management,Center for Internet Research and Media Integration,38,38
Grenoble Ecole de Management,Loughlin McGuire,32,32
Grenoble Ecole de Management,Incheon National University,33,36
Grenoble Ecole de Management,SK group,17,22
Grenoble Ecole de Management,Daegu University,27,32
Grenoble Ecole de Management,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,35
Grenoble Ecole de Management,Ministry of Land and Resources P.R.C.,31,31
Grenoble Ecole de Management,Caribbean Governance Training Institute,39,36
Grenoble Ecole de Management,Chongqing Youth Vocational & Technical College,35,39
Grenoble Ecole de Management,FLEXIANT,28,28
Grenoble Ecole de Management,Greek Research and Technology Network,43,37
Grenoble Ecole de Management,PlayGen Limited,33,37
Grenoble Ecole de Management,CRUK Manchester Institute,34,38
Grenoble Ecole de Management,West Liberty University,31,31
Grenoble Ecole de Management,Macau University of Science and Technology,31,40
Grenoble Ecole de Management,Cape Peninsula University of Technology,30,39
Grenoble Ecole de Management,Ministry of Finance,30,30
Grenoble Ecole de Management,TA Instruments,29,24
Grenoble Ecole de Management,China Europe International Business School,31,34
Grenoble Ecole de Management,Arkansas Technical University,35,32
Grenoble Ecole de Management,Sahmyook University,26,26
Grenoble Ecole de Management,University of Tennessee Health Science Center,38,38
Grenoble Ecole de Management,Universidade do Porto,29,37
Grenoble Ecole de Management,Southern University,26,34
Grenoble Ecole de Management,Universidade de Santa Cruz do Sul,33,36
Grenoble Ecole de Management,INNOVALOR BV,25,20
Grenoble Ecole de Management,MacEwan University,26,30
Grenoble Ecole de Management,National Institute for Health and Welfare,38,38
Grenoble Ecole de Management,Kaunas University of Technology,27,37
Grenoble Ecole de Management,European Interdisciplinary Research Institute,36,30
Grenoble Ecole de Management,Stevens Institute of Technology,31,34
Grenoble Ecole de Management,Medizinische Universität Graz,28,32
Grenoble Ecole de Management,Park University,23,23
Grenoble Ecole de Management,Chinese Academy of Agricultural Engineering,37,39
Grenoble Ecole de Management,Shi Hezi University,26,26
Grenoble Ecole de Management,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,27
Grenoble Ecole de Management,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
Grenoble Ecole de Management,Fiat,12,12
Grenoble Ecole de Management,Micro-electronics Comp. Technol. C.,32,37
Grenoble Ecole de Management,General Hospital of People's Liberation Army,44,31
Grenoble Ecole de Management,Hopital du Saint-Sacrement,48,44
Grenoble Ecole de Management,Hopital de l'Enfant-Jesus,38,34
Grenoble Ecole de Management,Centre Hospitalier de L'Universite de Montreal,43,41
Grenoble Ecole de Management,Ernest & Young,33,35
Grenoble Ecole de Management,Burton Hospitals NHS Foundation Trust,34,25
Grenoble Ecole de Management,Imperial College Healthcare NHS Trust,43,43
Grenoble Ecole de Management,"Berntsen International, Inc.",32,33
Grenoble Ecole de Management,Gas,13,13
Grenoble Ecole de Management,Information Technology Division,34,34
Grenoble Ecole de Management,Combitech Systems AB,33,33
Grenoble Ecole de Management,Vanderlande Industries Ltd.,33,37
Grenoble Ecole de Management,JNET Office,26,21
Grenoble Ecole de Management,Henderson State University,37,33
Grenoble Ecole de Management,Cornell's Johnson School,31,31
Grenoble Ecole de Management,Penn State's Smeal College of Business,39,45
Grenoble Ecole de Management,College of Management,65,69
Grenoble Ecole de Management,University at Albany USA,27,27
Grenoble Ecole de Management,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,33
Grenoble Ecole de Management,Tellabs Operations Inc.,31,28
Grenoble Ecole de Management,Seoul National University of Science and Technology (SNUST),37,35
Grenoble Ecole de Management,Korea Institute of Materials Science,38,34
Grenoble Ecole de Management,University of St. Gallen,35,31
Grenoble Ecole de Management,Enterprise Management Associates,50,57
Grenoble Ecole de Management,Jaypee University of Information Technology,31,34
Grenoble Ecole de Management,Center for Advanced Study of Algorithms,36,33
Grenoble Ecole de Management,Ernst and Young,33,37
Grenoble Ecole de Management,Universidade Federal Fluminense,37,37
Grenoble Ecole de Management,Fallon Clinic,24,29
Grenoble Ecole de Management,Beuth University of Applied Sciences,34,38
Grenoble Ecole de Management,School of Economics and Management,61,58
Grenoble Ecole de Management,"Le Groupe CGE, Inc.",38,44
Grenoble Ecole de Management,Henry Ford Health System,35,38
Grenoble Ecole de Management,Shahid Beheshti University,26,26
Grenoble Ecole de Management,The College of New Jersey,42,42
Grenoble Ecole de Management,Georgia R School,32,27
Grenoble Ecole de Management,Thomas University,27,27
Grenoble Ecole de Management,Stetson University,26,30
Grenoble Ecole de Management,Hong Kong Science and Technology Parks Corporation,33,33
Grenoble Ecole de Management,Shenzhen Polytechnic,33,33
Grenoble Ecole de Management,Danmarks Biblioteksskole,27,35
Grenoble Ecole de Management,Public Library,24,19
Grenoble Ecole de Management,Columbia Management Co.,55,64
Grenoble Ecole de Management,Southern Taiwan University of Science and Technology,30,38
Grenoble Ecole de Management,Ford Research and Engineering,42,35
Grenoble Ecole de Management,SL Power Electronic Electronics Corp,31,34
Grenoble Ecole de Management,Zhejiang University of Technology,30,39
Grenoble Ecole de Management,University of Pittsburgh Medical Center,33,36
Grenoble Ecole de Management,University of Wales,30,30
Grenoble Ecole de Management,Intellimedia Commerce,37,41
Grenoble Ecole de Management,Jinxi Petrochemical Hospital,29,29
Grenoble Ecole de Management,Shanghai Pinghe Bilingual School,27,33
Grenoble Ecole de Management,University of Innsbruck,27,27
Grenoble Ecole de Management,Korean Agency for Defense Development,49,37
Grenoble Ecole de Management,Empirica Communication and Technology Research,30,32
Grenoble Ecole de Management,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Grenoble Ecole de Management,University of Denve,38,38
Grenoble Ecole de Management,Curtin Graduate School of Business,35,29
Grenoble Ecole de Management,Central State University,35,35
Grenoble Ecole de Management,Uninettuno University,29,29
Grenoble Ecole de Management,Capgemini Consulting,38,33
Grenoble Ecole de Management,Software AG,26,21
Grenoble Ecole de Management,Futura Process Intelligence,33,33
Grenoble Ecole de Management,ProcessGold AG,43,29
Grenoble Ecole de Management,Siav SpA,11,11
Grenoble Ecole de Management,Business Process Trends,31,31
Grenoble Ecole de Management,Fujitsu Ltd.,15,15
Grenoble Ecole de Management,Process Sphere,33,29
Grenoble Ecole de Management,ICAR-CNR,17,22
Grenoble Ecole de Management,"Fujitsu America, Inc.",20,21
Grenoble Ecole de Management,Business Process Mining,35,27
Grenoble Ecole de Management,Istanbul Bilgi Üniversitesi,33,33
Grenoble Ecole de Management,Society for Health Information Systems Programmes,34,34
Grenoble Ecole de Management,Tagmata Software Security,26,38
Grenoble Ecole de Management,EmblemHealth,35,35
Grenoble Ecole de Management,Lloyd's Register,27,27
Grenoble Ecole de Management,Moscow School of Management SKOLKOVO,53,31
Grenoble Ecole de Management,Anderson Consulting,34,38
Grenoble Ecole de Management,Ontario Transportation Energy,28,35
Grenoble Ecole de Management,NNIT AS,17,23
