Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Luxembourg,Apollo Telemedicine Networking Foundation,25,34
University of Luxembourg,Iman University,51,62
University of Luxembourg,UIA International University of Malaysia,47,50
University of Luxembourg,University of Gumushane,72,72
University of Luxembourg,Tang Global Consulting Group,27,31
University of Luxembourg,"Capital Medical University, Beijing Youan Hospital",38,41
University of Luxembourg,Everett Public Library,39,26
University of Luxembourg,FileNet Corp,33,39
University of Luxembourg,"Professional Service Industries, Inc.",26,31
University of Luxembourg,DFT Architecture,30,30
University of Luxembourg,Univ Ithaki,34,29
University of Luxembourg,Coleg Sir Gar,27,38
University of Luxembourg,Carnegie Group Incorp,36,31
University of Luxembourg,Appbition,18,18
University of Luxembourg,Serco Group plc,31,31
University of Luxembourg,"FunctionBay, Inc.",24,26
University of Luxembourg,Buena Vista University,43,57
University of Luxembourg,XiangTan University,47,47
University of Luxembourg,SAP Research SRC Shanghai,20,29
University of Luxembourg,Systems (ERCIS,26,27
University of Luxembourg,Microfin GmbH,38,32
University of Luxembourg,Haverford College,39,34
University of Luxembourg,Obafemi Awolowo University,40,64
University of Luxembourg,University of South Carolina - Aiken,57,55
University of Luxembourg,Kookmin University,48,62
University of Luxembourg,"St. Thomas University, Miami",46,56
University of Luxembourg,Anhui University of Finance and Economics,49,52
University of Luxembourg,Duksung Women's University,40,60
University of Luxembourg,Met Office,35,35
University of Luxembourg,Oileán Enterprises,24,29
University of Luxembourg,Huanghe Science & Technology University,35,49
University of Luxembourg,Télécom Ecole de Management (TEM),25,26
University of Luxembourg,Amore-Pacific Co. R and D Center 314-1,23,30
University of Luxembourg,Sony Mobile Communications Inc.,29,33
University of Luxembourg,Royal Society of Canada,38,38
University of Luxembourg,McClellan AFB,22,16
University of Luxembourg,Shri Shankaracharya College of Engineering and Technology,25,35
University of Luxembourg,JDA Software,22,22
University of Luxembourg,Wonju National College,35,30
University of Luxembourg,Universidad de Buenos Aires,55,51
University of Luxembourg,Board member Comprehensive Cancer Organisation,26,34
University of Luxembourg,Dartmouth's Tuck School of Business,31,37
University of Luxembourg,St. Petersburg College,35,40
University of Luxembourg,Remote Work Management,30,26
University of Luxembourg,Université de La Réunion,58,57
University of Luxembourg,Management Information Systems,30,30
University of Luxembourg,Shanghai Jiading Informationization Commission,26,23
University of Luxembourg,Zuniga Consulting Services,32,32
University of Luxembourg,Philosophy and computer science,29,29
University of Luxembourg,Rotterdam University,45,59
University of Luxembourg,Fresenius University of Applied Sciences,50,53
University of Luxembourg,Hochschule Zittau/Görlitz,24,29
University of Luxembourg,Semmle Limited,21,26
University of Luxembourg,School of Computing,37,37
University of Luxembourg,Institut Télécom,35,21
University of Luxembourg,College of St. Scholastica,24,41
University of Luxembourg,University of Arts Berlin,65,65
University of Luxembourg,Deloitte Consulting LLP,30,30
University of Luxembourg,Brand and Innovation Group of Deloitte Services LP,30,30
University of Luxembourg,Shell Centre,22,22
University of Luxembourg,IBM Global Service,29,33
University of Luxembourg,Arizona Blood Services,30,30
University of Luxembourg,"Takeda Development Center Americas, Inc.",22,26
University of Luxembourg,Faulkner University,47,65
University of Luxembourg,Germany GmbH,33,22
University of Luxembourg,CTO,15,7
University of Luxembourg,Almende BV,24,24
University of Luxembourg,UMASS/Memorial Healthcare,29,33
University of Luxembourg,Spanish Agency for Medicines and Health Care Products,29,26
University of Luxembourg,Hospital Universitario de la Princesa,43,43
University of Luxembourg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
University of Luxembourg,"Universidad Complutense de Madrid, Facultad de Farmacia",41,38
University of Luxembourg,Gazi Üniversitesi,44,50
University of Luxembourg,University Oxbridge,74,70
University of Luxembourg,Sorabol College,31,31
University of Luxembourg,St. Mary's University San Antonio,46,50
University of Luxembourg,BASAR Computer Systems Ltd. Sti,25,37
University of Luxembourg,Fellowship of Postgraduate Medicine,34,27
University of Luxembourg,Shenkar College of Engineering and Design,28,31
University of Luxembourg,National University,47,56
University of Luxembourg,Florida Int'l University,42,62
University of Luxembourg,Stichting Toekomstbeeld der Techniek (STT),27,31
University of Luxembourg,Information Science Program,31,27
University of Luxembourg,"Intel Corporation, United Kingdom",32,32
University of Luxembourg,Robert McCaa,28,33
University of Luxembourg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,41
University of Luxembourg,American Board of Internal Medicine,31,31
University of Luxembourg,SimET Center,33,39
University of Luxembourg,Deloitte Consulting,33,33
University of Luxembourg,In-Ha University,50,60
University of Luxembourg,The Boston Consulting GroupZurich,32,35
University of Luxembourg,The Saudi Consultation Council (Shura),29,33
University of Luxembourg,Stable College,37,32
University of Luxembourg,Knowledge Management Research and Practice,21,27
University of Luxembourg,Trakya Üniversitesi,42,43
University of Luxembourg,Inst. fur Anlagen/Systemtechnologien,37,31
University of Luxembourg,Joanne H. Pratt Associates,28,29
University of Luxembourg,Oulun seudun ammattikorkeakoulu,29,29
University of Luxembourg,Bayer AG,25,25
University of Luxembourg,University of Liechtenstein,63,63
University of Luxembourg,University of Sharjah,67,58
University of Luxembourg,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,24
University of Luxembourg,Chongqing Steel and Iron Group Co.,31,35
University of Luxembourg,Heinz School of Public Policy and Management,29,29
University of Luxembourg,Infosys Consulting,33,33
University of Luxembourg,The Ratio Institute,33,28
University of Luxembourg,Nettuno University,48,67
University of Luxembourg,Reading's Fun Ltd.,29,24
University of Luxembourg,EBS University of Business and Law,55,59
University of Luxembourg,Universität St. Gallen (HSG,55,58
University of Luxembourg,Pierre Berthon Is Tutor Res. M.,33,34
University of Luxembourg,Leyland Pitt Is Prof. Mktg. H.,33,27
University of Luxembourg,Mobile Dreams Factory,36,36
University of Luxembourg,Lucas Automotive Ltd.,27,32
University of Luxembourg,Pontifcia Universidade Do Rio Grande Do sul,42,42
University of Luxembourg,Vector Consulting Services,32,32
University of Luxembourg,Shan Yang Country people's Hospital,31,31
University of Luxembourg,Amegy Bank,24,24
University of Luxembourg,Bank of Montreal,40,30
University of Luxembourg,M S Ramaiah Medical Teaching Hospital,23,23
University of Luxembourg,Human-Computer Interaction Laboratory,39,39
University of Luxembourg,International Association for the Management of Technology (IAMOT,29,25
University of Luxembourg,North China University of Technology,57,53
University of Luxembourg,SCAU,14,7
University of Luxembourg,Ramon Liull University,43,65
University of Luxembourg,Thauris B.V.,28,29
University of Luxembourg,S.p.A,7,21
University of Luxembourg,Australian Maritime College,39,31
University of Luxembourg,Applied Decision Science,29,29
University of Luxembourg,Roth Cognitive Engineering,32,36
University of Luxembourg,Bhilai Steel Plant,24,24
University of Luxembourg,Central Hospital of Zaozhuang Mining Group,39,30
University of Luxembourg,Biovue Technology (China) Ltd.,30,27
University of Luxembourg,Loughborough Universiry,38,68
University of Luxembourg,Synchronite GmbH,35,35
University of Luxembourg,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
University of Luxembourg,Advanced Technology Lab.,29,21
University of Luxembourg,Epidemiol. Stat.,25,32
University of Luxembourg,Spelman College,31,26
University of Luxembourg,The United States Army Corps of Engineers,40,37
University of Luxembourg,Executive Insight AG,41,41
University of Luxembourg,Eli Lilly Critical Care Europe,33,30
University of Luxembourg,Eli Lilly Critical Care Europe,33,30
University of Luxembourg,City University Business School U.K,51,51
University of Luxembourg,Goldman,19,19
University of Luxembourg,Health Technology Analysts Pty Ltd.,24,21
University of Luxembourg,E-Commerce Department of President Chain Store Corporation,24,27
University of Luxembourg,Dell EMC,25,19
University of Luxembourg,Queen's School of Business,36,36
University of Luxembourg,Green University,50,60
University of Luxembourg,Western University and Kinek Technologies Inc.,43,41
University of Luxembourg,G2 Consulting,22,22
University of Luxembourg,Centre de Santé et de Services Sociaux de Laval,25,26
University of Luxembourg,MMU,15,15
University of Luxembourg,S and P Consulting,29,29
University of Luxembourg,Finnish Evangelical Lutheran Mission,37,33
University of Luxembourg,Walsh University,50,50
University of Luxembourg,Paris Ouest Nanterre University,36,55
University of Luxembourg,Woosuk University,49,49
University of Luxembourg,"comScore, Inc.",21,28
University of Luxembourg,Amsterdam Business School,29,29
University of Luxembourg,Norwegian Governmental Computing Center,35,32
University of Luxembourg,Decision Systems Laboratory (DSL),35,29
University of Luxembourg,University of South Carolina - Sumter,59,51
University of Luxembourg,BS Abdur Rahman University,40,60
University of Luxembourg,Software Economics Group Darmstadt,31,28
University of Luxembourg,"Nodality, Inc.",26,28
University of Luxembourg,Arizona Geological Survey,33,33
University of Luxembourg,Consortium of Universities for the Advancement of Hydrologic Sci,39,43
University of Luxembourg,Stroud Water Research Center,27,27
University of Luxembourg,National Center for Atmospheric Research,31,31
University of Luxembourg,Lamont-Doherty Earth Observatory,36,32
University of Luxembourg,Foundation for Earth Science,31,38
University of Luxembourg,Open Geospatial Consortium,32,24
University of Luxembourg,EDEKA AG,19,19
University of Luxembourg,Netherlands Forensic Institute - NFI,30,31
University of Luxembourg,Southwest Institute of Technical Physics,31,31
University of Luxembourg,American University of Middle East,55,55
University of Luxembourg,The Ottawa Hospital,23,23
University of Luxembourg,Vector Consulting,39,34
University of Luxembourg,Middllesex University Business School,46,52
University of Luxembourg,"Soonchunhyang University, College of Medicine",43,50
University of Luxembourg,Oulu City Council,34,24
University of Luxembourg,Laredo State University,43,64
University of Luxembourg,Henley Management College Greenlands,27,27
University of Luxembourg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
University of Luxembourg,National University of Timor-Leste (UNTL),52,54
University of Luxembourg,Headstrong LLC,32,21
University of Luxembourg,Credite Suisse,32,26
University of Luxembourg,Hainan University,49,54
University of Luxembourg,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
University of Luxembourg,Singapore Telecommunications Limited,27,33
University of Luxembourg,Shanghai Academy of Social Sciences,34,34
University of Luxembourg,Sejong-Lockheed Martin Aerospace Research Center,25,28
University of Luxembourg,Urbino and IEFE,31,31
University of Luxembourg,Knowledge Media Research Center,25,29
University of Luxembourg,"PEL KOREA, Inc.",21,22
University of Luxembourg,Chongqing University of Posts and Telecommunications,47,42
University of Luxembourg,School of Business Administration at the University of Michigan,37,41
