Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan Provincial People's Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
Sichuan Provincial People's Hospital,Carnegie Institution of Washington,37,34
Sichuan Provincial People's Hospital,Centro Nacional de Investigaciones Oncológicas,44,40
Sichuan Provincial People's Hospital,Jackson Laboratory,26,19
Sichuan Provincial People's Hospital,Merck KGaA,17,22
Sichuan Provincial People's Hospital,Aetna Inc.,26,31
Sichuan Provincial People's Hospital,Universidad de Valladolid,33,26
Sichuan Provincial People's Hospital,Universitat de Girona,35,35
Sichuan Provincial People's Hospital,"SCA Technologies, LLC",39,32
Sichuan Provincial People's Hospital,Monash Business School,38,41
Sichuan Provincial People's Hospital,Communications and Society Program,37,34
Sichuan Provincial People's Hospital,City University,31,27
Sichuan Provincial People's Hospital,Energie-Forschungszentrum Niedersachsen,35,29
Sichuan Provincial People's Hospital,University of Cincinatti,33,30
Sichuan Provincial People's Hospital,University of Napoli Federico I,36,36
Sichuan Provincial People's Hospital,Zhejiang University City College,35,41
Sichuan Provincial People's Hospital,Institute for Business Informatics,34,37
Sichuan Provincial People's Hospital,NYU and Mediaó,28,29
Sichuan Provincial People's Hospital,Temple University School of Medicine,28,36
Sichuan Provincial People's Hospital,Mingchi Institute of Technology,39,42
Sichuan Provincial People's Hospital,Manaaki Whenua - Landcare Research,34,32
Sichuan Provincial People's Hospital,Insius UG,22,27
Sichuan Provincial People's Hospital,United Bible Societies,34,38
Sichuan Provincial People's Hospital,Universidad de Logroño,31,32
Sichuan Provincial People's Hospital,University of Nebraska Medical Center,33,33
Sichuan Provincial People's Hospital,HP Decision Support and Analytics Services,33,38
Sichuan Provincial People's Hospital,Industrial Technology Research Institute of Taiwan,40,37
Sichuan Provincial People's Hospital,China Telecommunications,40,43
Sichuan Provincial People's Hospital,Accenture Consulting,29,32
Sichuan Provincial People's Hospital,Institut TELECOM,31,31
Sichuan Provincial People's Hospital,Senacor Technologies AG,37,31
Sichuan Provincial People's Hospital,ING Investment Management,30,26
Sichuan Provincial People's Hospital,Coopers and Lybrand,33,36
Sichuan Provincial People's Hospital,Computer Sciences Corporation,37,40
Sichuan Provincial People's Hospital,Vienna Internet Technologies Advanced Research Lab.,34,30
Sichuan Provincial People's Hospital,Passeport Sante.net,25,36
Sichuan Provincial People's Hospital,Barts and The London School of Medicine and Dentistry,31,31
Sichuan Provincial People's Hospital,BRAC University,31,24
Sichuan Provincial People's Hospital,Agenzi di Sanita Pubblica,39,36
Sichuan Provincial People's Hospital,Scientists for Global Responsibility,42,39
Sichuan Provincial People's Hospital,RELX Group,26,22
Sichuan Provincial People's Hospital,The George W. Woodruff School of Mechanical Engineering,29,36
Sichuan Provincial People's Hospital,SAP Labs,27,27
Sichuan Provincial People's Hospital,First Round Capital,44,40
Sichuan Provincial People's Hospital,St Joseph Mercy Oakland Hospital,50,53
Sichuan Provincial People's Hospital,Zurich Financial Services,46,46
Sichuan Provincial People's Hospital,Yezreel Valley Academic College,27,30
Sichuan Provincial People's Hospital,International Institute of Information Technology Hyderabad,32,36
Sichuan Provincial People's Hospital,Changsha University,40,29
Sichuan Provincial People's Hospital,Thalkirchner Strasse 68,31,37
Sichuan Provincial People's Hospital,Wilhelmstrasse 49,26,30
Sichuan Provincial People's Hospital,Zhejiang University School of Medicine,32,32
Sichuan Provincial People's Hospital,Kingdee International Software Group Co. Ltd,38,35
Sichuan Provincial People's Hospital,MP Objects,22,26
Sichuan Provincial People's Hospital,University Business School,35,32
Sichuan Provincial People's Hospital,Nantes University Hospital,52,48
Sichuan Provincial People's Hospital,United States Department of Energy,29,34
Sichuan Provincial People's Hospital,Corus International Trading Limited,34,39
Sichuan Provincial People's Hospital,Deloitte Consulting GmbH - CIO Advisory Services,29,32
Sichuan Provincial People's Hospital,Schönberger & Partner,32,33
Sichuan Provincial People's Hospital,Best Buy,14,18
Sichuan Provincial People's Hospital,Washington State University Spokane,37,37
Sichuan Provincial People's Hospital,Chang Gung University of Science and Technology,39,31
Sichuan Provincial People's Hospital,Université PSL,32,29
Sichuan Provincial People's Hospital,Sunnaas Rehabilitation Hospital,54,51
Sichuan Provincial People's Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,31
Sichuan Provincial People's Hospital,Communication Partners International,42,36
Sichuan Provincial People's Hospital,Southwest Airlines,30,30
Sichuan Provincial People's Hospital,Carroll School of Management,34,34
Sichuan Provincial People's Hospital,Voyageur Insurance,22,26
Sichuan Provincial People's Hospital,ChungChou Institute of Technology,41,35
Sichuan Provincial People's Hospital,Northwestern State University,28,34
Sichuan Provincial People's Hospital,Colorado Technical University,37,37
Sichuan Provincial People's Hospital,Hill AFB,27,18
Sichuan Provincial People's Hospital,State College,29,29
Sichuan Provincial People's Hospital,e-Government Corporate Communication Directory,29,32
Sichuan Provincial People's Hospital,Abbott Laboratories,25,29
Sichuan Provincial People's Hospital,MET Research Group,26,33
Sichuan Provincial People's Hospital,Cascades Tissue Group,32,35
Sichuan Provincial People's Hospital,Strategyn Inc,29,29
Sichuan Provincial People's Hospital,Fudan University Shanghai Medical College,36,36
Sichuan Provincial People's Hospital,Indian Navy,26,26
Sichuan Provincial People's Hospital,General Headquarters,29,32
Sichuan Provincial People's Hospital,MNIS-TextWise Labs,22,26
Sichuan Provincial People's Hospital,Harvard Stem Cell Institute,38,32
Sichuan Provincial People's Hospital,Children's Hospital Boston,52,42
Sichuan Provincial People's Hospital,University of Malawi,32,32
Sichuan Provincial People's Hospital,Ancitel Lombardia,38,34
Sichuan Provincial People's Hospital,MIS Quarterly,24,20
Sichuan Provincial People's Hospital,Kwantlen Polytechnic University,36,36
Sichuan Provincial People's Hospital,Pallas Athena,33,29
Sichuan Provincial People's Hospital,University of Miinster,31,31
Sichuan Provincial People's Hospital,Beijing Electric Power Corporation,40,31
Sichuan Provincial People's Hospital,School of Telecommunications Engineering,32,37
Sichuan Provincial People's Hospital,Hebei Polyteehie University,35,38
Sichuan Provincial People's Hospital,DMI,5,5
Sichuan Provincial People's Hospital,PricewaterhouseCoopers,34,31
Sichuan Provincial People's Hospital,GLOBAL INNOVATION GATHERING EV,27,33
Sichuan Provincial People's Hospital,Intellion AG,25,29
Sichuan Provincial People's Hospital,Bryant College,28,20
Sichuan Provincial People's Hospital,North Durham Health Care NHS Trust,34,31
Sichuan Provincial People's Hospital,Telkom SA Limited,23,26
Sichuan Provincial People's Hospital,Antaris Solutions BV,32,32
Sichuan Provincial People's Hospital,Geoponiko Panepistimion Athinon,36,39
Sichuan Provincial People's Hospital,Korean Minjok Leadership Academy,35,29
Sichuan Provincial People's Hospital,Duequesne University,32,25
Sichuan Provincial People's Hospital,U.S. Senate,21,30
Sichuan Provincial People's Hospital,Dipartimento di CommStrategy,34,34
Sichuan Provincial People's Hospital,Move Management,27,24
Sichuan Provincial People's Hospital,Economics at ETH Zurich,34,41
Sichuan Provincial People's Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,30
Sichuan Provincial People's Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,27
Sichuan Provincial People's Hospital,Robichaud Conseil and CIRANO,41,41
Sichuan Provincial People's Hospital,"Motorola Inc., UK",23,31
Sichuan Provincial People's Hospital,"ING Group, Netherlands",31,35
Sichuan Provincial People's Hospital,Formal Systems (Europe) Ltd.,31,36
Sichuan Provincial People's Hospital,DHBW,5,5
Sichuan Provincial People's Hospital,Singapore University of Social Sciences,40,43
Sichuan Provincial People's Hospital,ESSCA Business School,42,35
Sichuan Provincial People's Hospital,"Southern Company, Atlanta",33,33
Sichuan Provincial People's Hospital,Joint Research Center of the European Commission,36,40
Sichuan Provincial People's Hospital,The Glasgow School of Art,30,30
Sichuan Provincial People's Hospital,Historic England,31,27
Sichuan Provincial People's Hospital,Ariel University,35,31
Sichuan Provincial People's Hospital,Hochschule Heilbronn,36,39
Sichuan Provincial People's Hospital,Origin Nederland B.V.,25,29
Sichuan Provincial People's Hospital,USTC-City U Joint Research Center,35,35
Sichuan Provincial People's Hospital,Hong Kong Baptist Hospital,55,39
Sichuan Provincial People's Hospital,Concordia University,39,29
Sichuan Provincial People's Hospital,William Paterson University,38,35
Sichuan Provincial People's Hospital,Local Government Management Agency,31,34
Sichuan Provincial People's Hospital,Lambeth Walk Group Practice,32,38
Sichuan Provincial People's Hospital,Wells Park Practice,29,33
Sichuan Provincial People's Hospital,Zhanjiang Normal College,37,40
Sichuan Provincial People's Hospital,College of Business,33,29
Sichuan Provincial People's Hospital,"Barclays, United States",34,31
Sichuan Provincial People's Hospital,Merrill Lynch,24,24
Sichuan Provincial People's Hospital,Banco Sabadell,32,24
Sichuan Provincial People's Hospital,IBM,5,5
Sichuan Provincial People's Hospital,Computer Technology Institute,34,37
Sichuan Provincial People's Hospital,Visiting Professor of MIS,39,39
Sichuan Provincial People's Hospital,Deutsche Bundeswehr,29,25
Sichuan Provincial People's Hospital,University of Western Macedonia,36,36
Sichuan Provincial People's Hospital,National Observatory of Athens,33,36
Sichuan Provincial People's Hospital,Radio Observatorio de Jicamarca Lima,31,31
Sichuan Provincial People's Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Sichuan Provincial People's Hospital,Henan University,38,27
Sichuan Provincial People's Hospital,"Smith Barney, Inc",34,38
Sichuan Provincial People's Hospital,SimCorp A/S,30,30
Sichuan Provincial People's Hospital,Gyeonggi Tourism Organization,31,31
Sichuan Provincial People's Hospital,Mauá Institute of Technology,34,35
Sichuan Provincial People's Hospital,Data Communications Corp. of Korea,34,29
Sichuan Provincial People's Hospital,GE Ultrasound,20,29
Sichuan Provincial People's Hospital,Ministry of Defence,25,29
Sichuan Provincial People's Hospital,"Maanpuolustuskorkeakoulu, Finland",32,29
Sichuan Provincial People's Hospital,Bureau of Sport Fisheries and Wildlife,32,27
Sichuan Provincial People's Hospital,Skolkovo Institute of Science and Technology,35,38
Sichuan Provincial People's Hospital,France Télécom Division Recherche et Développement,33,34
Sichuan Provincial People's Hospital,Land Warfare Centre,29,22
Sichuan Provincial People's Hospital,WHO Country Office,30,30
Sichuan Provincial People's Hospital,Ministry of Health,33,33
Sichuan Provincial People's Hospital,Association County Commissioners of Georgia,41,33
Sichuan Provincial People's Hospital,Université de Mons,33,30
Sichuan Provincial People's Hospital,Yancheng Institute of Technology,38,35
Sichuan Provincial People's Hospital,University of Texas Health Science Center at San Antonio,33,37
Sichuan Provincial People's Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,34
Sichuan Provincial People's Hospital,Tufts University School of Dental Medicine,33,38
Sichuan Provincial People's Hospital,Lloyds Register,24,24
Sichuan Provincial People's Hospital,Benchmark Education,25,29
Sichuan Provincial People's Hospital,Lero - Irish Software Engineering Centre,26,32
Sichuan Provincial People's Hospital,Acer Inc,23,27
Sichuan Provincial People's Hospital,National Institute of Technology Calicut,34,37
Sichuan Provincial People's Hospital,CSwitch Corporation,36,40
Sichuan Provincial People's Hospital,Leibniz-Institut für Globale und Regionale Studien,37,42
Sichuan Provincial People's Hospital,USM,10,5
Sichuan Provincial People's Hospital,College of Business Administration,31,29
Sichuan Provincial People's Hospital,Delhi Public School at Dhamtari,36,39
Sichuan Provincial People's Hospital,Jagadamba Paddy Processing Private Limited,36,38
Sichuan Provincial People's Hospital,Wuhan Yangtze Business University,35,32
Sichuan Provincial People's Hospital,xG Technology Inc.,30,26
Sichuan Provincial People's Hospital,Festo AG & Co. KG,23,24
Sichuan Provincial People's Hospital,Health Integrity LLC,32,32
Sichuan Provincial People's Hospital,CEO Hyve AG,26,26
Sichuan Provincial People's Hospital,University of Electro-Communications,31,36
Sichuan Provincial People's Hospital,Xi'An Research Institute of China Coal Technology,40,38
Sichuan Provincial People's Hospital,"University of Pennsylvania, School of Medicine",34,37
Sichuan Provincial People's Hospital,UAB Institut de Ciència i Tecnologia Ambientals,43,41
Sichuan Provincial People's Hospital,Pacific Institute for Research and Evaluation,32,35
Sichuan Provincial People's Hospital,Center for Abuse Recovery,30,26
Sichuan Provincial People's Hospital,Macon State College,29,36
Sichuan Provincial People's Hospital,Associates,30,26
Sichuan Provincial People's Hospital,AUS,10,10
Sichuan Provincial People's Hospital,Fraunhofer Institute for Secure Information Technology SIT,34,38
Sichuan Provincial People's Hospital,ISI - Information Systems Institute,37,32
