Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Begum Rokeya University,Texas Tech Health Sciences University,50,50
Begum Rokeya University,National University of Singapore (Suzhou) Research Institute,31,40
Begum Rokeya University,University of Liechtenstein,40,56
Begum Rokeya University,Nokia USA,38,38
Begum Rokeya University,Institute for Information Management Bremen,27,36
Begum Rokeya University,Unit 94782 of PLA,20,40
Begum Rokeya University,Maldives College of Higher Education,31,34
Begum Rokeya University,The University of North Carolina at Asheville,35,47
Begum Rokeya University,SOAS University of London,54,58
Begum Rokeya University,Henry Ford Health Systems,33,33
Begum Rokeya University,University of Virginia Health System,34,51
Begum Rokeya University,Discover Financial Services,32,32
Begum Rokeya University,BN41 1DN,19,13
Begum Rokeya University,College of Information and Science and Technology Agricultural University of Hebei,36,34
Begum Rokeya University,Reed College,29,34
Begum Rokeya University,Sequenom Inc.,28,23
Begum Rokeya University,Iowa City Community School District,31,28
Begum Rokeya University,Cocomore AG,24,24
Begum Rokeya University,Market Probe Inc.,35,31
Begum Rokeya University,Pondicherry Engineering College,33,37
Begum Rokeya University,CSB-System AG,28,28
Begum Rokeya University,United Stationers Supply Company,29,36
Begum Rokeya University,New Zealand Food Safety Authority,39,32
Begum Rokeya University,Deloitte Consulting,33,29
Begum Rokeya University,Philips HDSoftware,20,24
Begum Rokeya University,Fossil Group,23,23
Begum Rokeya University,School of Business,34,29
Begum Rokeya University,Polytechnica Madrid,29,29
Begum Rokeya University,Bank Hapoalim,28,28
Begum Rokeya University,TXT e-solutions,26,37
Begum Rokeya University,PFPC Worldwide Inc,24,20
Begum Rokeya University,Norwegian Institute of Public Health,34,31
Begum Rokeya University,Qaddoura Str.,33,34
Begum Rokeya University,Nanyang Normal University,62,62
Begum Rokeya University,SAP Research Darmstadt,36,31
Begum Rokeya University,Google Taiwan R and D Center,31,27
Begum Rokeya University,Texas A and M University System,52,59
Begum Rokeya University,"University of Cambridge, Institute of Public Health",27,44
Begum Rokeya University,Institute for Socio-Informatics (IISI,30,31
Begum Rokeya University,Fujitsu Technology Solutions GmbH,29,32
Begum Rokeya University,Zhangzhou Normal University,64,52
Begum Rokeya University,MiraCosta College,30,40
Begum Rokeya University,The College at Old Westbury State University of New York,46,41
Begum Rokeya University,University of Wanwick,45,55
Begum Rokeya University,School of InformationFlorida State University142 Collegiate Loop,34,39
Begum Rokeya University,Université Concordia,42,57
Begum Rokeya University,QUMAS,29,29
Begum Rokeya University,John Holland Group Pty Ltd,29,37
Begum Rokeya University,"SK E&C Co.,Ltd.",21,28
Begum Rokeya University,St. Jude Children's Research Hospital,33,34
Begum Rokeya University,Jinbox Sàrl,24,24
Begum Rokeya University,Manulife (International) Limited,33,30
Begum Rokeya University,Singleton Hospital,29,29
Begum Rokeya University,Agricultural Bank of China,29,29
Begum Rokeya University,Infosys,20,20
Begum Rokeya University,IBM Singapore Pte. Ltd.,35,32
Begum Rokeya University,Chinese Flight Test Establishment,32,32
Begum Rokeya University,Lanzhou University of Technology,44,58
Begum Rokeya University,Mutual of New York,34,29
Begum Rokeya University,Seoul National University Hospital,56,49
Begum Rokeya University,Cisco Inc.,18,19
Begum Rokeya University,Consulting Department SPSS Korea,22,29
Begum Rokeya University,Maastricht University School of Business and Economics,34,44
Begum Rokeya University,Capgemini Deutschland GmbH,24,24
Begum Rokeya University,SAP Research St. Gallen,30,36
Begum Rokeya University,EkStep Foundation,35,35
Begum Rokeya University,Chief Learning Scientist,38,38
Begum Rokeya University,Universite d' Evry Val d'Essonne,36,52
Begum Rokeya University,Universiteit Brussel,42,60
Begum Rokeya University,KZA BV,28,28
Begum Rokeya University,Division of Accounting and Finance,25,28
Begum Rokeya University,Denison University,63,63
Begum Rokeya University,University Fullerton,47,65
Begum Rokeya University,University at Long Beach,43,64
Begum Rokeya University,University of Hawaii's College of Business Administration,28,42
Begum Rokeya University,School of Business,34,29
Begum Rokeya University,Rafael - Advanced Defense Systems Ltd,27,28
Begum Rokeya University,ELTA Systems Ltd,31,26
Begum Rokeya University,Pvt. Ltd.,12,20
Begum Rokeya University,Korea National University of Arts,54,54
Begum Rokeya University,Sapient Corporation,29,33
Begum Rokeya University,Southern University at New Orleans,46,56
Begum Rokeya University,Hyundai Research Institute,41,33
Begum Rokeya University,George Washington University Medical Center,45,48
Begum Rokeya University,Shincron Co. Ltd.,20,21
Begum Rokeya University,"Juji, Inc.",18,19
Begum Rokeya University,InSites Consulting,29,34
Begum Rokeya University,HSE,8,8
Begum Rokeya University,i2 Technologies,32,32
Begum Rokeya University,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Begum Rokeya University,Friedr. Vieweg/Sohn V.M.,26,31
Begum Rokeya University,National Ilan University Taiwan,48,52
Begum Rokeya University,Hosei University,67,67
Begum Rokeya University,I-Shou University,60,65
Begum Rokeya University,United BioSource,26,46
Begum Rokeya University,Faculty of Business and Economics,32,32
Begum Rokeya University,Dynamic Digital Technology,29,29
Begum Rokeya University,Saint Luis University,55,64
Begum Rokeya University,Exsigno Consulting,34,29
Begum Rokeya University,Steria Mummert Consulting AG,35,35
Begum Rokeya University,Izmir Ekonomi Universitesi,53,57
Begum Rokeya University,Universite Toulouse 1 Sciences Sociales,29,45
Begum Rokeya University,Dun > Bradstreet Receivable Management Services,31,35
Begum Rokeya University,Infocomm Development Authority of Singapore,30,24
Begum Rokeya University,American Institutes for Research - Headquarters,31,32
Begum Rokeya University,Common Skills and Methods,29,25
Begum Rokeya University,Operations Center,35,35
Begum Rokeya University,Graduate School of International Management,30,30
Begum Rokeya University,Willamette University,59,45
Begum Rokeya University,Sher-e-Bangla Agricultural University,53,50
Begum Rokeya University,Prescience Inc.,26,27
Begum Rokeya University,Southwest Institute,33,33
Begum Rokeya University,Center for Digital Government,35,35
Begum Rokeya University,Otto-Friedrich-University,50,58
Begum Rokeya University,Park Nicollet Health Services,31,35
Begum Rokeya University,Denver Health,33,33
Begum Rokeya University,Virginia Union University,58,54
Begum Rokeya University,Virginia Commonwealth University,58,55
Begum Rokeya University,Daniel Garcia-Swartz,33,33
Begum Rokeya University,Prince of Songkla University,63,63
Begum Rokeya University,Information School,20,20
Begum Rokeya University,Pouliadis Corp,22,27
Begum Rokeya University,Millward Brown/Centrum,31,31
Begum Rokeya University,Letterkenny Institute of Technology,38,31
Begum Rokeya University,Baekseok University,71,71
Begum Rokeya University,Sch. B.,7,21
Begum Rokeya University,MarketRx,32,32
Begum Rokeya University,Taiyuan University of Science and Technology,39,48
Begum Rokeya University,DOE Joint Genome Institute,37,41
Begum Rokeya University,Open Lab,19,32
Begum Rokeya University,School of Business and Social Sciences,30,30
Begum Rokeya University,"United International College, China",28,39
Begum Rokeya University,University of Nordland,44,58
Begum Rokeya University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Begum Rokeya University,Univ of,27,40
Begum Rokeya University,University Medical Center,42,62
Begum Rokeya University,Strategic Management Academic Area,25,39
Begum Rokeya University,"Sumitomo Research Institute, Inc.",39,33
Begum Rokeya University,Reid Here and Associates Wellington,38,31
Begum Rokeya University,Valdosta State College,22,36
Begum Rokeya University,National Quality Research Center,33,33
Begum Rokeya University,ICS,15,15
Begum Rokeya University,Lally School of Management,24,24
Begum Rokeya University,Decision Sciences Institute,32,32
Begum Rokeya University,Universitas Katolik De La Salle,33,56
Begum Rokeya University,Federal Reserve Bank of Atlanta,30,26
Begum Rokeya University,Kforce Technology Staffing,29,29
Begum Rokeya University,FT Services,29,29
Begum Rokeya University,ABZ Branche Initiatieven b.v.,35,35
Begum Rokeya University,American University of the Middle East,46,52
Begum Rokeya University,Redaktion Studierendenforum,32,32
Begum Rokeya University,Bergheim Enterprises,47,47
Begum Rokeya University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,34
Begum Rokeya University,Army Medical Department,35,30
Begum Rokeya University,"Hengtong Optic-Electronic Co., Ltd",32,25
Begum Rokeya University,Union Bank of Switzerland,29,38
Begum Rokeya University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,33
Begum Rokeya University,Microsoft Deutschland GmbH,24,33
Begum Rokeya University,The Johns Hopkins University Applied Physics Laboratory,38,41
Begum Rokeya University,Saginaw Valley State University,59,52
Begum Rokeya University,Dongyang Mirae University,62,62
Begum Rokeya University,Darden Graduate School of Business Administration,33,25
Begum Rokeya University,ologne,21,21
Begum Rokeya University,USAA,15,15
Begum Rokeya University,Nova South Eastern University,58,58
Begum Rokeya University,Zuoying Armed Forces General Hospital,40,40
Begum Rokeya University,St. Mary's Hospital,33,29
Begum Rokeya University,ISM University of Management and Economics,37,49
Begum Rokeya University,Systematic Software Engineering A/S,38,31
Begum Rokeya University,University of Applied Sciences (FH),34,54
Begum Rokeya University,IT-University,56,61
Begum Rokeya University,University Business School,41,61
Begum Rokeya University,Univ. B.,26,41
Begum Rokeya University,American Customer Satisfaction Index,34,34
Begum Rokeya University,The Glickman Group,34,34
Begum Rokeya University,Computing at Brunel University,57,57
Begum Rokeya University,Hillingdon Hospital,29,29
Begum Rokeya University,Embedded Systems Institute - Eindhoven,30,31
Begum Rokeya University,Androscoggin Cardiology Associates,32,28
Begum Rokeya University,CENTRAL PUBLIC SCHOOLS,31,31
Begum Rokeya University,United Keetoowah Band of Cherokee,32,43
Begum Rokeya University,AARM Dental Group,30,30
Begum Rokeya University,SCIVAX Corporation,24,29
Begum Rokeya University,S and P Consulting,29,24
Begum Rokeya University,Fraunhofer Venture,34,34
Begum Rokeya University,University Medical Centre Mannheim,35,56
Begum Rokeya University,SRI,15,15
Begum Rokeya University,Netherlands eScience Center,32,32
Begum Rokeya University,SimCorp,20,20
Begum Rokeya University,Hunter College,27,43
Begum Rokeya University,Postgraduate Institute of Archaeology,30,30
Begum Rokeya University,Hotu Inc.,19,19
Begum Rokeya University,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
Begum Rokeya University,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Begum Rokeya University,ARIVA.DE AG,24,35
Begum Rokeya University,London,14,14
Begum Rokeya University,Jeonnam Nano Bio Research Center,36,33
Begum Rokeya University,Deakin Medical School,27,27
Begum Rokeya University,Universidad Autónoma de Nuevo León,32,47
Begum Rokeya University,Jojoba Israel Ltd,30,30
Begum Rokeya University,Anaesthesia and Pain Research Institute,35,29
Begum Rokeya University,EVO,15,15
Begum Rokeya University,Alfabet meta-modeling AG,30,34
Begum Rokeya University,Shared Web Services Pty Ltd.,35,24
Begum Rokeya University,Greenwich Hospital,39,39
Begum Rokeya University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
Begum Rokeya University,Programa de Mestrado Profissionalizante em Administração,28,26
Begum Rokeya University,UCL Institute of Neurology,33,29
Begum Rokeya University,Guangdong Academy of Agricultural Sciences,31,34
Begum Rokeya University,Decision and Information Systems,29,25
Begum Rokeya University,Nove de Julho University,60,68
Begum Rokeya University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
Begum Rokeya University,Sahlgrenska Universitetssjukhuset,50,50
Begum Rokeya University,Inotera Memories,36,36
Begum Rokeya University,Kenny's Bookshop and Art Galleries Ltd.,32,30
Begum Rokeya University,"Bayer Corporation, USA",40,41
Begum Rokeya University,Multimedia Agency,35,40
Begum Rokeya University,School Management,25,25
Begum Rokeya University,Inova Health System,29,33
Begum Rokeya University,Systems (ERCIS),32,28
Begum Rokeya University,UCL Institute of Education,24,33
Begum Rokeya University,Royal Veterinary College University of London,44,53
Begum Rokeya University,Université du Québec à Trois-Riviàres,30,55
Begum Rokeya University,AvePoint Inc.,28,29
Begum Rokeya University,"Chitika, Inc.",22,24
Begum Rokeya University,Petrochemical Research Institute of Petrochina,35,29
Begum Rokeya University,Esquire,27,27
Begum Rokeya University,Duke Kunshan University,65,65
Begum Rokeya University,George Institute for Global Health,35,39
Begum Rokeya University,Ningxia Medical College,26,39
Begum Rokeya University,Southern Nazarene University,59,59
Begum Rokeya University,Hochschule Ludwigsburg,27,27
Begum Rokeya University,ODS-Petrodata,28,28
Begum Rokeya University,Standards and Architecture,24,33
Begum Rokeya University,Institut,26,26
Begum Rokeya University,Stonybrook State University of New York,52,52
