Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fayetteville State University,Luoyang Tractor Institute Co. Ltd.,32,33
Fayetteville State University,University of Texas at RGV,36,62
Fayetteville State University,Sichuan College of Traditional Chinese Medicine,34,34
Fayetteville State University,Horvàth and Partners Management Consultants,28,34
Fayetteville State University,Kean University,59,59
Fayetteville State University,Epworth HealthCare,30,30
Fayetteville State University,Shinhan University,55,55
Fayetteville State University,Centro de Investigación Y Docencias Económicas,35,36
Fayetteville State University,Institute of Electronics Chinese Academy of Sciences,32,37
Fayetteville State University,Evolution Consulting,33,24
Fayetteville State University,Works For Federal Express,30,30
Fayetteville State University,School of Information Technology,30,33
Fayetteville State University,University of Pretoria,39,63
Fayetteville State University,"TopWorx, Inc.",14,20
Fayetteville State University,"Decision Support Technology, Inc.",29,30
Fayetteville State University,Technische Universität Mülnchen,50,55
Fayetteville State University,Eisenhower Army Medical Center,34,41
Fayetteville State University,Nanjing Howso Technology,30,26
Fayetteville State University,Food and the Marine,33,29
Fayetteville State University,University of Jyviiskylii,37,59
Fayetteville State University,Aalborg Unviersity,51,51
Fayetteville State University,"BCI Engineers and Scientists, Inc.",32,36
Fayetteville State University,Empirica GmbH,19,19
Fayetteville State University,American Statistical Association,39,39
Fayetteville State University,University of Liechtenstein,36,61
Fayetteville State University,Lucas Engineering and Systems,31,34
Fayetteville State University,Maidstone and Tunbridge Wells NHS Trust,38,38
Fayetteville State University,Wenzao Ursuline University of Languages,44,41
Fayetteville State University,Changsha Aeronautical Vocational and Technical College,31,34
Fayetteville State University,China Meitan General Hospital,41,41
Fayetteville State University,China Aerospace Science and Industry Corporation,31,31
Fayetteville State University,UAB School of Public Health,29,25
Fayetteville State University,Florida State University College of Medicine,52,60
Fayetteville State University,Business Rules Management Technologies Team,33,39
Fayetteville State University,IAE,19,19
Fayetteville State University,Rawhide Inc.,24,25
Fayetteville State University,Sharif University of Technology,43,57
Fayetteville State University,Bremer Institut for Produktion und Logistik,33,31
Fayetteville State University,University of Medicine and Pharmacy of Tîrgu Mureș,28,46
Fayetteville State University,Instituto Superior de Engenharia do Porto,34,34
Fayetteville State University,Augsburg College,22,22
Fayetteville State University,Süleyman Demirel Üniversitesi,45,46
Fayetteville State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Fayetteville State University,Universite du Maine Le Mans - Laval,31,58
Fayetteville State University,Katholieke Hogeschool Limburg,31,31
Fayetteville State University,Vilniaus universitetas,55,35
Fayetteville State University,Satakunnan ammattikorkeakoulu,24,38
Fayetteville State University,University of the Aegan,38,62
Fayetteville State University,Wegian University of Science and Technology,39,47
Fayetteville State University,Hong Kong Intitute of Vocational Education,28,31
Fayetteville State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Fayetteville State University,Uniwersytet Szczecinski,35,42
Fayetteville State University,Institut National des Sciences Appliquées de Lyon,33,34
Fayetteville State University,Technological University Dublin,50,50
Fayetteville State University,Institute of Technology Carlow,27,34
Fayetteville State University,Hellenic American Educational Foundation,32,35
Fayetteville State University,Nord-Trndelag University College,49,56
Fayetteville State University,Carol I National Defense University,56,56
Fayetteville State University,Instituto Politcnico de Viseu,31,34
Fayetteville State University,Makebelieve Design and Consulting,39,32
Fayetteville State University,School of Fine Arts in Athens,34,34
Fayetteville State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,43
Fayetteville State University,Volgograd State Technical University,58,52
Fayetteville State University,Panepistimio Thesalias,35,35
Fayetteville State University,Bauhaus-Universit t Weimar,40,47
Fayetteville State University,R.C. Technical Institute,38,31
Fayetteville State University,Future University - Hakodate,49,65
Fayetteville State University,University of North Dakota,36,55
Fayetteville State University,Interactive and Learning Technologies,36,39
Fayetteville State University,Open University of the Natherlands,38,60
Fayetteville State University,Open University of Cyprus,44,52
Fayetteville State University,Camelot ITLab GmbH,30,30
Fayetteville State University,Concordia College,22,35
Fayetteville State University,Yau Lee Construction Company Limited,37,40
Fayetteville State University,College of Technology and Innovation,34,34
Fayetteville State University,Hinterhuber and Partners,38,42
Fayetteville State University,Senacor Technologies AG,31,38
Fayetteville State University,University of Missouri S and T,34,54
Fayetteville State University,Robert H. Smith School of Business,32,29
Fayetteville State University,Institut Quimic de Sarria,37,37
Fayetteville State University,Buddle Findlay,23,23
Fayetteville State University,Motivforce Marketing and Incentives,41,38
Fayetteville State University,Vivendi Water Systems,40,44
Fayetteville State University,ANTEVERTI CONSULTING SL,38,38
Fayetteville State University,Barcelona City Council,35,35
Fayetteville State University,Private Hospital of Medellin,35,35
Fayetteville State University,US National Park Service,38,38
Fayetteville State University,"IBM, Brasil",25,26
Fayetteville State University,Burda Digital GmbH,21,21
Fayetteville State University,Singapore Clinical Research Institute,36,36
Fayetteville State University,International Institute for Socio-Informatics,38,41
Fayetteville State University,Northwest Airlines,34,43
Fayetteville State University,Golden Asset Management Consultant LTD,36,39
Fayetteville State University,Brooke Army Medical Center,36,33
Fayetteville State University,ETA SA Manufacture Horlogère Suisse,34,38
Fayetteville State University,Sprott School of Business,33,26
Fayetteville State University,Complex Prod. Sys. Innov. Cen.,27,33
Fayetteville State University,Centre for Research and Innovation Management,32,32
Fayetteville State University,PSK Inc.,16,17
Fayetteville State University,University Continental Dynamics,37,53
Fayetteville State University,Pharmaceutical University,59,59
Fayetteville State University,Centre for Research-based Innovation,34,31
Fayetteville State University,Universiät Regensburg,36,53
Fayetteville State University,Technological Institute,38,31
Fayetteville State University,Future Technology Laboratory,35,32
Fayetteville State University,Customer Relationship Management Group,27,30
Fayetteville State University,N. Illinois Univ.,39,41
Fayetteville State University,Kleinundpläcking GmbH,20,20
Fayetteville State University,National Assembly Budget Office,37,33
Fayetteville State University,National Health Service,42,38
Fayetteville State University,No. 309 People's Liberation Army Hospital,31,35
Fayetteville State University,Carefx Corp.,20,20
Fayetteville State University,Adelphi University,60,60
Fayetteville State University,Dialogic,16,16
Fayetteville State University,Sierra Systems Consultants Inc.,37,37
Fayetteville State University,Southeastern University,62,62
Fayetteville State University,"Eastern Mediterranean University, Famagusta",50,56
Fayetteville State University,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Fayetteville State University,Division of International Business and Technology Studies,35,35
Fayetteville State University,PricewaterhouseCoopers LLP,33,36
Fayetteville State University,Shenzhen Bureau of Trade and Industry,39,27
Fayetteville State University,Georgia Pacific Corporation,25,29
Fayetteville State University,Monash University South Africa,44,54
Fayetteville State University,DFA Capital Management Inc.,32,33
Fayetteville State University,Cold Spring Harbor Laboratory,28,24
Fayetteville State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,39
Fayetteville State University,National Evolutionary Synthesis Center,39,39
Fayetteville State University,Boyce Thompson Institute for Plant Research,33,33
Fayetteville State University,Erasmus University Graduate School of Business,35,48
Fayetteville State University,Center for the Army Profession and Ethic,32,35
Fayetteville State University,Ort Barude College,26,38
