Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghae University,Rockwell International,35,25
Donghae University,MIS,19,19
Donghae University,Automobile Insurers Bureau of Massachusetts,26,30
Donghae University,Sickle Cell Institute Chhattisgarh,23,31
Donghae University,Cent d'Etudes de la Navigation,29,33
Donghae University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Donghae University,University of Southern Denmark,42,62
Donghae University,Systems and Operations Management Area,25,32
Donghae University,Institute for Industry Analyst Relations,24,31
Donghae University,Mount Saint Mary's University,60,60
Donghae University,MIT Center for Information Systems Research (CISR,27,27
Donghae University,Conclusion ICT Projects,34,34
Donghae University,Computer Sciences Corporation - USA,26,27
Donghae University,Graduate School of Industrial Administration Carnegie Mellon University,36,38
Donghae University,Apollo Telemedicine Networking Foundation,31,31
Donghae University,Iman University,73,73
Donghae University,UIA International University of Malaysia,48,48
Donghae University,University of Gumushane,49,73
Donghae University,Tang Global Consulting Group,30,30
Donghae University,"Capital Medical University, Beijing Youan Hospital",38,48
Donghae University,Everett Public Library,30,30
Donghae University,FileNet Corp,27,33
Donghae University,"Professional Service Industries, Inc.",36,30
Donghae University,DFT Architecture,29,29
Donghae University,Univ Ithaki,41,48
Donghae University,Coleg Sir Gar,32,39
Donghae University,Carnegie Group Incorp,36,36
Donghae University,Appbition,22,22
Donghae University,Serco Group plc,18,24
Donghae University,"FunctionBay, Inc.",29,30
Donghae University,Buena Vista University,65,65
Donghae University,XiangTan University,76,54
Donghae University,SAP Research SRC Shanghai,28,28
Donghae University,Systems (ERCIS,31,26
Donghae University,Microfin GmbH,26,39
Donghae University,Haverford College,29,40
Donghae University,Obafemi Awolowo University,64,64
Donghae University,University of South Carolina - Aiken,37,54
Donghae University,Kookmin University,72,72
Donghae University,"St. Thomas University, Miami",57,59
Donghae University,Anhui University of Finance and Economics,44,54
Donghae University,Duksung Women's University,68,64
Donghae University,Met Office,29,29
Donghae University,Oileán Enterprises,39,34
Donghae University,Huanghe Science & Technology University,53,55
Donghae University,Télécom Ecole de Management (TEM),24,34
Donghae University,Amore-Pacific Co. R and D Center 314-1,21,25
Donghae University,Sony Mobile Communications Inc.,37,38
Donghae University,Royal Society of Canada,34,39
Donghae University,McClellan AFB,13,19
Donghae University,Shri Shankaracharya College of Engineering and Technology,32,35
Donghae University,JDA Software,33,33
Donghae University,Wonju National College,30,30
Donghae University,Universidad de Buenos Aires,40,49
Donghae University,Board member Comprehensive Cancer Organisation,34,34
Donghae University,Dartmouth's Tuck School of Business,30,23
Donghae University,St. Petersburg College,20,41
Donghae University,Remote Work Management,30,30
Donghae University,Université de La Réunion,43,65
Donghae University,Management Information Systems,33,29
Donghae University,Shanghai Jiading Informationization Commission,31,22
Donghae University,Zuniga Consulting Services,41,36
Donghae University,Philosophy and computer science,37,29
Donghae University,Rotterdam University,68,68
Donghae University,Fresenius University of Applied Sciences,41,52
Donghae University,Hochschule Zittau/Görlitz,37,29
Donghae University,Semmle Limited,31,19
Donghae University,School of Computing,22,27
Donghae University,Institut Télécom,24,25
Donghae University,College of St. Scholastica,27,33
Donghae University,University of Arts Berlin,47,60
Donghae University,Deloitte Consulting LLP,34,34
Donghae University,Brand and Innovation Group of Deloitte Services LP,26,29
Donghae University,Shell Centre,33,27
Donghae University,IBM Global Service,33,39
Donghae University,Arizona Blood Services,35,35
Donghae University,"Takeda Development Center Americas, Inc.",31,29
Donghae University,Faulkner University,70,70
Donghae University,Germany GmbH,27,27
Donghae University,CTO,10,10
Donghae University,Almende BV,29,29
Donghae University,UMASS/Memorial Healthcare,23,33
Donghae University,Spanish Agency for Medicines and Health Care Products,25,28
Donghae University,Hospital Universitario de la Princesa,44,51
Donghae University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Donghae University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,33
Donghae University,Gazi Üniversitesi,63,65
Donghae University,University Oxbridge,54,76
Donghae University,Sorabol College,24,30
Donghae University,St. Mary's University San Antonio,47,56
Donghae University,BASAR Computer Systems Ltd. Sti,29,33
Donghae University,Fellowship of Postgraduate Medicine,26,26
Donghae University,Shenkar College of Engineering and Design,34,34
Donghae University,National University,76,76
Donghae University,Florida Int'l University,62,62
Donghae University,Stichting Toekomstbeeld der Techniek (STT),30,31
Donghae University,Information Science Program,27,31
Donghae University,"Intel Corporation, United Kingdom",31,32
Donghae University,Robert McCaa,27,33
Donghae University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Donghae University,American Board of Internal Medicine,26,26
Donghae University,SimET Center,33,47
Donghae University,Deloitte Consulting,38,38
Donghae University,In-Ha University,82,76
Donghae University,The Boston Consulting GroupZurich,27,31
Donghae University,The Saudi Consultation Council (Shura),32,37
Donghae University,Stable College,25,38
Donghae University,Knowledge Management Research and Practice,30,33
Donghae University,Trakya Üniversitesi,54,50
Donghae University,Inst. fur Anlagen/Systemtechnologien,26,34
Donghae University,Joanne H. Pratt Associates,36,37
Donghae University,Oulun seudun ammattikorkeakoulu,29,24
Donghae University,Bayer AG,23,31
Donghae University,University of Liechtenstein,44,58
Donghae University,University of Sharjah,51,72
Donghae University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
Donghae University,Chongqing Steel and Iron Group Co.,31,39
Donghae University,Heinz School of Public Policy and Management,23,26
Donghae University,Infosys Consulting,28,39
Donghae University,The Ratio Institute,38,32
Donghae University,Nettuno University,72,72
Donghae University,Reading's Fun Ltd.,39,29
Donghae University,EBS University of Business and Law,46,54
Donghae University,Universität St. Gallen (HSG,40,62
Donghae University,Pierre Berthon Is Tutor Res. M.,24,34
Donghae University,Leyland Pitt Is Prof. Mktg. H.,21,27
Donghae University,Mobile Dreams Factory,36,26
Donghae University,Lucas Automotive Ltd.,36,32
Donghae University,Pontifcia Universidade Do Rio Grande Do sul,39,46
Donghae University,Vector Consulting Services,32,36
Donghae University,Shan Yang Country people's Hospital,34,30
Donghae University,Amegy Bank,29,29
Donghae University,Bank of Montreal,24,24
Donghae University,M S Ramaiah Medical Teaching Hospital,25,25
Donghae University,Human-Computer Interaction Laboratory,36,40
Donghae University,International Association for the Management of Technology (IAMOT,22,24
Donghae University,North China University of Technology,52,52
Donghae University,SCAU,18,18
Donghae University,Ramon Liull University,65,65
Donghae University,Thauris B.V.,33,34
Donghae University,S.p.A,9,26
Donghae University,Australian Maritime College,27,31
Donghae University,Applied Decision Science,29,29
Donghae University,Roth Cognitive Engineering,41,45
Donghae University,Bhilai Steel Plant,33,33
Donghae University,Central Hospital of Zaozhuang Mining Group,27,23
Donghae University,Biovue Technology (China) Ltd.,29,27
Donghae University,Loughborough Universiry,63,63
Donghae University,Synchronite GmbH,29,41
Donghae University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Donghae University,Advanced Technology Lab.,29,29
Donghae University,Epidemiol. Stat.,29,31
Donghae University,Spelman College,18,30
Donghae University,The United States Army Corps of Engineers,34,34
Donghae University,Executive Insight AG,42,47
Donghae University,Eli Lilly Critical Care Europe,25,33
Donghae University,Eli Lilly Critical Care Europe,25,33
Donghae University,City University Business School U.K,42,49
Donghae University,Goldman,24,24
Donghae University,Health Technology Analysts Pty Ltd.,30,23
Donghae University,E-Commerce Department of President Chain Store Corporation,24,26
Donghae University,Dell EMC,31,31
Donghae University,Queen's School of Business,32,27
Donghae University,Green University,76,76
Donghae University,Western University and Kinek Technologies Inc.,38,48
Donghae University,G2 Consulting,32,26
Donghae University,Centre de Santé et de Services Sociaux de Laval,25,25
Donghae University,MMU,10,10
Donghae University,S and P Consulting,28,33
Donghae University,Finnish Evangelical Lutheran Mission,37,37
Donghae University,Walsh University,71,59
Donghae University,Paris Ouest Nanterre University,61,57
Donghae University,Woosuk University,69,57
Donghae University,"comScore, Inc.",25,27
Donghae University,Amsterdam Business School,33,33
Donghae University,Norwegian Governmental Computing Center,32,32
Donghae University,Decision Systems Laboratory (DSL),31,29
Donghae University,University of South Carolina - Sumter,36,57
Donghae University,BS Abdur Rahman University,64,64
Donghae University,Software Economics Group Darmstadt,35,31
Donghae University,"Nodality, Inc.",31,40
Donghae University,Arizona Geological Survey,42,42
Donghae University,Consortium of Universities for the Advancement of Hydrologic Sci,32,39
Donghae University,Stroud Water Research Center,30,30
Donghae University,National Center for Atmospheric Research,31,28
Donghae University,Lamont-Doherty Earth Observatory,40,40
Donghae University,Foundation for Earth Science,35,30
Donghae University,Open Geospatial Consortium,36,27
Donghae University,EDEKA AG,23,23
Donghae University,Netherlands Forensic Institute - NFI,33,35
Donghae University,Southwest Institute of Technical Physics,31,24
Donghae University,American University of Middle East,50,54
Donghae University,The Ottawa Hospital,32,22
Donghae University,Vector Consulting,29,40
Donghae University,Middllesex University Business School,47,47
Donghae University,"Soonchunhyang University, College of Medicine",48,52
Donghae University,Oulu City Council,29,23
Donghae University,Laredo State University,73,73
Donghae University,Henley Management College Greenlands,26,30
Donghae University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Donghae University,National University of Timor-Leste (UNTL),47,49
Donghae University,Headstrong LLC,31,31
Donghae University,Credite Suisse,38,38
Donghae University,Hainan University,74,74
Donghae University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Donghae University,Singapore Telecommunications Limited,41,37
