Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"USDA Agricultural Research Service, Washington DC",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
"USDA Agricultural Research Service, Washington DC",Sunchon National University,32,37
"USDA Agricultural Research Service, Washington DC",Korea Institute for International Economic Policy,35,29
"USDA Agricultural Research Service, Washington DC",DEKRA Automobil GmbH,26,32
"USDA Agricultural Research Service, Washington DC",Stratica Limited,31,28
"USDA Agricultural Research Service, Washington DC",Siemens Industry Software GmbH,33,33
"USDA Agricultural Research Service, Washington DC",AVASO GmbH,20,17
"USDA Agricultural Research Service, Washington DC",Advanis Inc.,26,27
"USDA Agricultural Research Service, Washington DC",National Research Center for Audiology and Hearing Rehabilitation,46,35
"USDA Agricultural Research Service, Washington DC",Heritage Institute of Technology,32,35
"USDA Agricultural Research Service, Washington DC",The Bayswater Institute,28,28
"USDA Agricultural Research Service, Washington DC",Essent,22,22
"USDA Agricultural Research Service, Washington DC",Groupvision,30,31
"USDA Agricultural Research Service, Washington DC",Institute of Xinjiang Oilfield Company,30,30
"USDA Agricultural Research Service, Washington DC",National School of Public Health,35,32
"USDA Agricultural Research Service, Washington DC",Hanzhong University,24,24
"USDA Agricultural Research Service, Washington DC",Norwegian National University of Science and Technology,37,35
"USDA Agricultural Research Service, Washington DC",Anderson,21,25
"USDA Agricultural Research Service, Washington DC",City University Londona,31,31
"USDA Agricultural Research Service, Washington DC",SAP Canada Inc.,31,32
"USDA Agricultural Research Service, Washington DC",Normal University,27,28
"USDA Agricultural Research Service, Washington DC",Taishan Medical University,35,35
"USDA Agricultural Research Service, Washington DC",Taian Central Hospital,34,40
"USDA Agricultural Research Service, Washington DC",Rollins College,25,29
"USDA Agricultural Research Service, Washington DC",Smith College,26,30
"USDA Agricultural Research Service, Washington DC",ETAS GmbH,17,18
"USDA Agricultural Research Service, Washington DC",Université de Strasboug,33,29
"USDA Agricultural Research Service, Washington DC",University of Cyprus,29,26
"USDA Agricultural Research Service, Washington DC",Centre de Gestion Scientifique,33,36
"USDA Agricultural Research Service, Washington DC",Aichi Gakuin University,31,31
"USDA Agricultural Research Service, Washington DC",Yuhan College,26,30
"USDA Agricultural Research Service, Washington DC","Skycloud Co., Ltd.",30,29
"USDA Agricultural Research Service, Washington DC",University of Calcutta,28,34
"USDA Agricultural Research Service, Washington DC",Adger University College,33,39
"USDA Agricultural Research Service, Washington DC",One More Restaurant,32,33
"USDA Agricultural Research Service, Washington DC",TU Mönchen,24,18
"USDA Agricultural Research Service, Washington DC",SIGNUM-66 Co.,19,23
"USDA Agricultural Research Service, Washington DC",Dialogos LLC,26,20
"USDA Agricultural Research Service, Washington DC",Viadata,14,18
"USDA Agricultural Research Service, Washington DC",Scape Consulting GmbH,31,29
"USDA Agricultural Research Service, Washington DC","Ministry of Defence, Government of Singapore",37,35
"USDA Agricultural Research Service, Washington DC",BIP Institute of Psychology Ltd.,30,28
"USDA Agricultural Research Service, Washington DC",SWPS Uniwersytet Humanistycznospołeczny,30,32
"USDA Agricultural Research Service, Washington DC","Institute for Psychology, Budapest",34,32
"USDA Agricultural Research Service, Washington DC",Psychological Sciences University,39,40
"USDA Agricultural Research Service, Washington DC",Human Sciences Research Council of South Africa,44,57
"USDA Agricultural Research Service, Washington DC",Investigadora Colegio de la Fontera Norte,33,38
"USDA Agricultural Research Service, Washington DC",Odessa I.I.Mechnikov National University,31,36
"USDA Agricultural Research Service, Washington DC",Gakushuin University,29,29
"USDA Agricultural Research Service, Washington DC",Semiconductor Manufacturing International Corporation Shanghai,34,36
"USDA Agricultural Research Service, Washington DC",Telecom Ecole de Management,34,32
"USDA Agricultural Research Service, Washington DC",Faculty of Economics and Administrative Sciences,39,38
"USDA Agricultural Research Service, Washington DC",Yezreel Valley College,25,29
"USDA Agricultural Research Service, Washington DC",China Huanqiu Contracting and Engineering Corporation,39,36
"USDA Agricultural Research Service, Washington DC",Shanghai Academy of System Science,36,39
"USDA Agricultural Research Service, Washington DC",Chinese Pharmaceutical Association,41,37
"USDA Agricultural Research Service, Washington DC",Palm Beach Atlantic University,35,38
"USDA Agricultural Research Service, Washington DC",First Affiliated Hospital of Harbin Medical University,37,39
"USDA Agricultural Research Service, Washington DC",Asiatek Inc.,26,24
"USDA Agricultural Research Service, Washington DC",CA Inc.,21,19
"USDA Agricultural Research Service, Washington DC",Material Corrosion and Protection Key Laboratory of Sichuan Province,36,40
"USDA Agricultural Research Service, Washington DC",Universidade Nove de Julho,32,30
"USDA Agricultural Research Service, Washington DC",BearingPoint GmbH,27,25
"USDA Agricultural Research Service, Washington DC",Southampton University Hospitals NHS Trust,33,36
"USDA Agricultural Research Service, Washington DC",Universidade de Santa Cruz do Sol (UNISC),36,37
"USDA Agricultural Research Service, Washington DC",Maastricht University,34,35
"USDA Agricultural Research Service, Washington DC",Universities of Gøteborg,30,31
"USDA Agricultural Research Service, Washington DC",Dowling College,22,35
"USDA Agricultural Research Service, Washington DC",Information,20,20
"USDA Agricultural Research Service, Washington DC",Zagazig University,27,30
"USDA Agricultural Research Service, Washington DC",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,39
"USDA Agricultural Research Service, Washington DC",American Bureau of Shipping,42,43
"USDA Agricultural Research Service, Washington DC",DNV Korea Ltd,26,23
"USDA Agricultural Research Service, Washington DC",CSFU-Consorzio Sistemi Formativi UCIMU,32,33
"USDA Agricultural Research Service, Washington DC",China Academy of Railway Sciences,37,37
"USDA Agricultural Research Service, Washington DC",College of Business Administration,39,32
"USDA Agricultural Research Service, Washington DC",Operations,20,21
"USDA Agricultural Research Service, Washington DC",Institut d'Administration des Entreprises de La Réunion (IAE),40,45
"USDA Agricultural Research Service, Washington DC",Government of Western Australia,32,43
"USDA Agricultural Research Service, Washington DC",IBM and MIT,20,24
"USDA Agricultural Research Service, Washington DC",University of Kang Ning,31,28
"USDA Agricultural Research Service, Washington DC",FTM - Frankfurt Technology Management GmbH,31,30
"USDA Agricultural Research Service, Washington DC",Zik Energy Points Inc.,31,29
"USDA Agricultural Research Service, Washington DC",IT Value Group,25,23
"USDA Agricultural Research Service, Washington DC",Knobbe Martens Intellectual Property Law,34,34
"USDA Agricultural Research Service, Washington DC",University of Economics - The University of Danang,34,33
"USDA Agricultural Research Service, Washington DC",Universiteit Van,31,28
"USDA Agricultural Research Service, Washington DC",United States Department of Health and Human Services,41,44
"USDA Agricultural Research Service, Washington DC",Maricopa Integrated Health System,37,37
"USDA Agricultural Research Service, Washington DC",Software Engineering Institute,33,33
"USDA Agricultural Research Service, Washington DC",Instituto Superiore Mario Boella (ISMB,34,33
"USDA Agricultural Research Service, Washington DC",Fontys University of Applied Sciences,33,35
"USDA Agricultural Research Service, Washington DC",Commerzbank,17,17
"USDA Agricultural Research Service, Washington DC",Pennsylvania College of Technology,34,34
"USDA Agricultural Research Service, Washington DC",Institute for Defense Information Systems,38,29
"USDA Agricultural Research Service, Washington DC",Biosense Technologies,29,29
"USDA Agricultural Research Service, Washington DC",Advanced Information Technology Institute,33,31
"USDA Agricultural Research Service, Washington DC",Moore Corporation,24,22
"USDA Agricultural Research Service, Washington DC",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
"USDA Agricultural Research Service, Washington DC",Centro de Tecnología Biomédica (CTB),31,35
"USDA Agricultural Research Service, Washington DC",Hospital de Sabadell,32,26
"USDA Agricultural Research Service, Washington DC",Northern University of,31,29
"USDA Agricultural Research Service, Washington DC",Bahai Institute for Higher Education (BIHE,37,31
"USDA Agricultural Research Service, Washington DC",Joanneum Research Forschungsgesellschaft mbH,41,35
"USDA Agricultural Research Service, Washington DC",Alsbridge,21,25
"USDA Agricultural Research Service, Washington DC",Sewell Automotive Companies,26,29
"USDA Agricultural Research Service, Washington DC","Merced Systems, Inc.",32,33
"USDA Agricultural Research Service, Washington DC",Oulu Advanced Research on Software and Information Systems,47,43
"USDA Agricultural Research Service, Washington DC","The New School, New York",27,25
"USDA Agricultural Research Service, Washington DC",Institut Jean Nicod,35,30
"USDA Agricultural Research Service, Washington DC",Gabe Gershenfeld,31,28
"USDA Agricultural Research Service, Washington DC",Charles Stark Draper Lab Inc,39,42
"USDA Agricultural Research Service, Washington DC","WayMark Systems, Inc.",34,30
"USDA Agricultural Research Service, Washington DC",Managing and Training Division,38,33
"USDA Agricultural Research Service, Washington DC",Ecosynergy Group Ltd (EGL),27,28
"USDA Agricultural Research Service, Washington DC",Teradata University Network,34,32
"USDA Agricultural Research Service, Washington DC",Rivendel Consulting and Design Inc.,38,37
"USDA Agricultural Research Service, Washington DC",Petroleum Engineering South-West Company,34,36
"USDA Agricultural Research Service, Washington DC",Addis Ababa University,31,31
"USDA Agricultural Research Service, Washington DC",LLP,8,8
"USDA Agricultural Research Service, Washington DC",Northwest Nazarene University,33,34
"USDA Agricultural Research Service, Washington DC",Kemi-Tornio University of Applied Sciences,31,36
"USDA Agricultural Research Service, Washington DC",Ohio University,22,22
"USDA Agricultural Research Service, Washington DC",Adler Consultants,27,31
"USDA Agricultural Research Service, Washington DC",G.R. Herberger Coll. Bus.,30,31
"USDA Agricultural Research Service, Washington DC",Sichuan Prov. Inst. of Dermatology,36,35
"USDA Agricultural Research Service, Washington DC",Waters Australia Pty. Ltd.,35,36
"USDA Agricultural Research Service, Washington DC",WHU Vollendar,23,26
"USDA Agricultural Research Service, Washington DC",Daegu Health College,35,32
"USDA Agricultural Research Service, Washington DC",National Institute for Mathematical Sciences,37,35
"USDA Agricultural Research Service, Washington DC",Marlo Group,20,24
"USDA Agricultural Research Service, Washington DC",Jiangxi Science and Technology Normal University,33,38
