Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Agricultural and Technical State University,"Curriculum and Training Solutions, LLC",44,40
North Carolina Agricultural and Technical State University,Takming University of Science and Technology,39,55
North Carolina Agricultural and Technical State University,Mega Financial Holding Company,32,34
North Carolina Agricultural and Technical State University,ISO Innovative Analytics,34,34
North Carolina Agricultural and Technical State University,Bournemouth University,42,42
North Carolina Agricultural and Technical State University,Intl. Center for Electronic Commerce,36,39
North Carolina Agricultural and Technical State University,Indiana University Kokomo,41,46
North Carolina Agricultural and Technical State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,38
North Carolina Agricultural and Technical State University,Bristol Royal Infirmary,35,30
North Carolina Agricultural and Technical State University,University of Applied Sciences Neu-Ulm,35,50
North Carolina Agricultural and Technical State University,Oslo University Hospital,32,46
North Carolina Agricultural and Technical State University,Great Plains Regional Medical Center,47,36
North Carolina Agricultural and Technical State University,Hangzhou Normal University,48,48
North Carolina Agricultural and Technical State University,Agilisys Ltd.,23,26
North Carolina Agricultural and Technical State University,Serco Systems Ltd.,24,29
North Carolina Agricultural and Technical State University,Universidade de Macau,28,35
North Carolina Agricultural and Technical State University,USTC-City U Joint Research Center,35,40
North Carolina Agricultural and Technical State University,Sears Holding Corporation Chicago,37,37
North Carolina Agricultural and Technical State University,Universidade do Estado do Rio de Janeiro,35,43
North Carolina Agricultural and Technical State University,University of Aberdeen School of Medicine,34,51
North Carolina Agricultural and Technical State University,INTRASOFT International S.A.,37,38
North Carolina Agricultural and Technical State University,Monster Technologies,36,38
North Carolina Agricultural and Technical State University,University of Augsbur,28,43
North Carolina Agricultural and Technical State University,Webster State University,46,39
North Carolina Agricultural and Technical State University,Chandragupt Institute of Management,39,37
North Carolina Agricultural and Technical State University,Millikin University,39,42
North Carolina Agricultural and Technical State University,Zhongshan Torch Polytechnic,35,31
North Carolina Agricultural and Technical State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,40
North Carolina Agricultural and Technical State University,Urban Institute,30,27
North Carolina Agricultural and Technical State University,Universiti Teknologi Petronas,32,48
North Carolina Agricultural and Technical State University,Brooks City-Base,22,30
North Carolina Agricultural and Technical State University,135 S. State College Blvd BRO-100,26,29
North Carolina Agricultural and Technical State University,Shih Hsin University,41,44
North Carolina Agricultural and Technical State University,Faculty of Management and Organization,35,38
North Carolina Agricultural and Technical State University,Ramapo College of New Jersey,37,26
North Carolina Agricultural and Technical State University,"Merck & Co., Inc.",21,23
North Carolina Agricultural and Technical State University,"Dickey Analytics, LLC",25,28
North Carolina Agricultural and Technical State University,Nottingham University Hospitals NHS Trust,42,53
North Carolina Agricultural and Technical State University,Ziba Design,20,17
North Carolina Agricultural and Technical State University,Beijing Tongren Hospital,29,29
North Carolina Agricultural and Technical State University,Philipps University,42,39
North Carolina Agricultural and Technical State University,Siemens AG Osterreich,28,35
North Carolina Agricultural and Technical State University,Deloitte Services LP,28,31
North Carolina Agricultural and Technical State University,Business School,16,22
North Carolina Agricultural and Technical State University,Alabama State University,54,54
North Carolina Agricultural and Technical State University,Teredesai,21,18
North Carolina Agricultural and Technical State University,Schlumberger,17,20
North Carolina Agricultural and Technical State University,Enterprise Architect Consultant,40,43
North Carolina Agricultural and Technical State University,Galway-Mayo Institute of Technology,34,41
North Carolina Agricultural and Technical State University,"Charles Sturt University, Wagga Wagga",42,40
North Carolina Agricultural and Technical State University,INSEAD,12,16
North Carolina Agricultural and Technical State University,Southeastern University,47,44
North Carolina Agricultural and Technical State University,Koforidua Technical University,61,57
North Carolina Agricultural and Technical State University,Shinawatra University,48,43
North Carolina Agricultural and Technical State University,CEPI,10,10
North Carolina Agricultural and Technical State University,Capgemini Consulting,28,31
