Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lunds Universitet,23,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Georgia Gwinnet College,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Anhui University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dalhousie University,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rensselaer Polytechnic Institute,32,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"International Institute for Management Development, Lausanne",48,49
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kent State University,26,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BORO Program,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rehtorinpellonkatu 3-5,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jacksonville State University,28,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fraunhofer ISST,20,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TÉLUQ University,17,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sun Yat-Sen University,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universität Paderborn,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ministry of Petroleum and Natural Gas,39,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Viktoria Institute,23,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Michigan School of Information,41,46
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Korea Institute of Machinery & Materials,44,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The University of Scranton,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Technology Sydney,37,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Pennsylvania,34,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Handelshögskolan i Stockholm,26,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rider University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Information and Computing Technology,39,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"University of Nevada, Las Vegas",37,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,KEMRI Coastal Unit,21,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Loyola University of Chicago,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Georgia Southern University,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universiteit van Pretoria,32,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universität Leipzig,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CoreMedia AG,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Brighton,31,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Appalachian State University,24,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Adger,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zhejiang Gongshang University,26,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Iljin Electric Co., Ltd.",25,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,La Trobe University,23,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"University of Tennessee, Knoxville",36,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rotman School of Management,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Western Carolina University,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",42,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,NOVA,7,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade Federal de Lavras,36,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of South Carolina,38,33
