Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou Li Zhi Network Technology Ltd,CORE Group Partners Project,33,33
Guangzhou Li Zhi Network Technology Ltd,Center for Substance Abuse Treatment,29,32
Guangzhou Li Zhi Network Technology Ltd,Symbiosis Institute of Operations Management,29,31
Guangzhou Li Zhi Network Technology Ltd,Villa Maria Society,28,28
Guangzhou Li Zhi Network Technology Ltd,Kenyatta University,24,28
Guangzhou Li Zhi Network Technology Ltd,University of Venda for Science and Technology,45,47
Guangzhou Li Zhi Network Technology Ltd,University of Nairobi,30,33
Guangzhou Li Zhi Network Technology Ltd,Insight Centre for Data Analytics,39,39
Guangzhou Li Zhi Network Technology Ltd,HP European Innovation Center,35,29
Guangzhou Li Zhi Network Technology Ltd,Softeco Sismat SpA,25,32
Guangzhou Li Zhi Network Technology Ltd,Innovation Lab. Comverse,25,26
Guangzhou Li Zhi Network Technology Ltd,Shanghai Software Center,41,32
Guangzhou Li Zhi Network Technology Ltd,Palmetto Health Richland,35,35
Guangzhou Li Zhi Network Technology Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",26,28
Guangzhou Li Zhi Network Technology Ltd,Adler Planetarium,25,32
Guangzhou Li Zhi Network Technology Ltd,Baxter Healthcare Corporation,32,29
Guangzhou Li Zhi Network Technology Ltd,Royal Tropical Institute - KIT,32,33
Guangzhou Li Zhi Network Technology Ltd,Faculty of Economics and Business Administration,28,37
Guangzhou Li Zhi Network Technology Ltd,Jimei University,29,25
Guangzhou Li Zhi Network Technology Ltd,University of Sydney Faculty of Health Sciences,33,35
Guangzhou Li Zhi Network Technology Ltd,ACT Health,24,24
Guangzhou Li Zhi Network Technology Ltd,Canberra Hospital,29,29
Guangzhou Li Zhi Network Technology Ltd,Faculty of Engineering,33,36
Guangzhou Li Zhi Network Technology Ltd,NERA Economic Consulting,35,35
Guangzhou Li Zhi Network Technology Ltd,Amsterdam Business School,34,34
Guangzhou Li Zhi Network Technology Ltd,Shanghai Institute of Planned Parenthood Research,36,39
Guangzhou Li Zhi Network Technology Ltd,University of International Business and Economy,34,37
Guangzhou Li Zhi Network Technology Ltd,ESAN,9,9
Guangzhou Li Zhi Network Technology Ltd,Cape Breton University,26,26
Guangzhou Li Zhi Network Technology Ltd,Shanghai BizEngine Consulting Co,45,39
Guangzhou Li Zhi Network Technology Ltd,Southwestern University of Finance,27,30
Guangzhou Li Zhi Network Technology Ltd,Ningbo City College,38,31
Guangzhou Li Zhi Network Technology Ltd,Ivey School,32,28
Guangzhou Li Zhi Network Technology Ltd,Center for Research on Information Technology and Organizations (CRITO),38,41
Guangzhou Li Zhi Network Technology Ltd,Mittuniversitetet,29,25
Guangzhou Li Zhi Network Technology Ltd,MYcroarray,12,12
Guangzhou Li Zhi Network Technology Ltd,Wilson Learning Corporation,30,30
Guangzhou Li Zhi Network Technology Ltd,Jaypee Business School,36,33
Guangzhou Li Zhi Network Technology Ltd,Nanjing Institute of Technology,54,49
Guangzhou Li Zhi Network Technology Ltd,Prince of Wales Hospital Hong Kong,36,33
Guangzhou Li Zhi Network Technology Ltd,JFR of CNUandICT,22,33
Guangzhou Li Zhi Network Technology Ltd,Harvard School of Public Health,31,31
Guangzhou Li Zhi Network Technology Ltd,Naval Academy,19,23
Guangzhou Li Zhi Network Technology Ltd,Hanyang Cyber University,32,29
Guangzhou Li Zhi Network Technology Ltd,IBM Deutschland,30,30
Guangzhou Li Zhi Network Technology Ltd,Universitat Trier,29,21
Guangzhou Li Zhi Network Technology Ltd,Meiho University,29,29
Guangzhou Li Zhi Network Technology Ltd,Redflex Traffic System,23,23
Guangzhou Li Zhi Network Technology Ltd,Cullen Group,20,24
Guangzhou Li Zhi Network Technology Ltd,Information Management at Erasmus University,29,29
Guangzhou Li Zhi Network Technology Ltd,Sunway University,29,29
Guangzhou Li Zhi Network Technology Ltd,University of Centra,34,27
Guangzhou Li Zhi Network Technology Ltd,Shri Shankaracarya Institute of Technology and Management,44,46
Guangzhou Li Zhi Network Technology Ltd,Seeing Stone Ltd,36,33
Guangzhou Li Zhi Network Technology Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Guangzhou Li Zhi Network Technology Ltd,SAP Research,24,20
Guangzhou Li Zhi Network Technology Ltd,Lubar School of Business,32,35
Guangzhou Li Zhi Network Technology Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,29,34
Guangzhou Li Zhi Network Technology Ltd,Yerevan Physics Institute,31,28
Guangzhou Li Zhi Network Technology Ltd,University ‘Guglielmo Marconi’ of Rome,34,37
Guangzhou Li Zhi Network Technology Ltd,London School of Economiscs,33,39
Guangzhou Li Zhi Network Technology Ltd,BlueBridge Technologies,42,48
Guangzhou Li Zhi Network Technology Ltd,Ernst and Young,22,33
Guangzhou Li Zhi Network Technology Ltd,Business and Technology,48,55
Guangzhou Li Zhi Network Technology Ltd,Initi8,13,18
Guangzhou Li Zhi Network Technology Ltd,Guangzhou Red Cross Hospital,48,45
Guangzhou Li Zhi Network Technology Ltd,PSNA College of Engineering and Technology,47,49
Guangzhou Li Zhi Network Technology Ltd,CFI Group,17,17
Guangzhou Li Zhi Network Technology Ltd,"DENSO International America, Inc.",33,34
Guangzhou Li Zhi Network Technology Ltd,Centro de Investigación y Docencia Económicas (CIDE),33,34
Guangzhou Li Zhi Network Technology Ltd,Logistical Engineering University China,36,33
Guangzhou Li Zhi Network Technology Ltd,Beijing Canbao Institute of Architectural Design,37,34
Guangzhou Li Zhi Network Technology Ltd,Citibank N.A.,23,31
Guangzhou Li Zhi Network Technology Ltd,Amiens School of Management,36,36
Guangzhou Li Zhi Network Technology Ltd,Universite de Bretagne Occidentale,33,30
Guangzhou Li Zhi Network Technology Ltd,Fraud Risk Management Analytics,37,37
Guangzhou Li Zhi Network Technology Ltd,University Heights,32,32
Guangzhou Li Zhi Network Technology Ltd,4230 DJ Meerkerk,22,25
Guangzhou Li Zhi Network Technology Ltd,DaeWoo Electronics Corp.,32,35
Guangzhou Li Zhi Network Technology Ltd,China Construction Bank,29,32
Guangzhou Li Zhi Network Technology Ltd,Anhui Provincial Hospital,38,34
Guangzhou Li Zhi Network Technology Ltd,"Mayooth University, Co. Kildare",37,32
Guangzhou Li Zhi Network Technology Ltd,State Oceanic Administration China,33,33
Guangzhou Li Zhi Network Technology Ltd,The Congenital Heart Institute of Florida (CHIF),32,35
Guangzhou Li Zhi Network Technology Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,34
Guangzhou Li Zhi Network Technology Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,28
Guangzhou Li Zhi Network Technology Ltd,Children's HeartLink,27,34
Guangzhou Li Zhi Network Technology Ltd,University of Bambergxs,29,29
Guangzhou Li Zhi Network Technology Ltd,Southern Taiwan University of Science and Technology,44,51
Guangzhou Li Zhi Network Technology Ltd,Shenyang Aerospace University,29,26
Guangzhou Li Zhi Network Technology Ltd,Pra Ming Project,29,25
Guangzhou Li Zhi Network Technology Ltd,South Australian Research and Development Institute,33,38
Guangzhou Li Zhi Network Technology Ltd,Bureau of Traffic Services,31,31
Guangzhou Li Zhi Network Technology Ltd,Kunming Institute of Botany Chinese Academy of Sciences,32,30
Guangzhou Li Zhi Network Technology Ltd,University of Southern,33,30
Guangzhou Li Zhi Network Technology Ltd,Minnesota State University Mankato,30,36
Guangzhou Li Zhi Network Technology Ltd,Mercer University,25,25
Guangzhou Li Zhi Network Technology Ltd,MPR Teltech Ltd,37,37
Guangzhou Li Zhi Network Technology Ltd,Pro Dynamics Consultants Pte Ltd,37,39
Guangzhou Li Zhi Network Technology Ltd,Guangdong University of Science & Technology,55,57
Guangzhou Li Zhi Network Technology Ltd,Shiv Nadar University,30,30
Guangzhou Li Zhi Network Technology Ltd,NORWEGIAN AIR SHUTTLE ASA,34,34
Guangzhou Li Zhi Network Technology Ltd,Service and Operations,23,33
Guangzhou Li Zhi Network Technology Ltd,Sentrana Inc.,23,24
Guangzhou Li Zhi Network Technology Ltd,Software Engineering Institute,32,32
Guangzhou Li Zhi Network Technology Ltd,University of Derby,31,24
Guangzhou Li Zhi Network Technology Ltd,Rich Products Corporation,28,28
Guangzhou Li Zhi Network Technology Ltd,Penn State's Great Valley School of Graduate Professional Studies,33,31
Guangzhou Li Zhi Network Technology Ltd,Information and Decision Sciences,28,33
Guangzhou Li Zhi Network Technology Ltd,Center for Research in Electronic Commerce,30,30
Guangzhou Li Zhi Network Technology Ltd,Vermont Blueprint for Health,36,30
Guangzhou Li Zhi Network Technology Ltd,Onpoint Health Data,34,31
Guangzhou Li Zhi Network Technology Ltd,"Graz University of Technology, Institute of Software Technology",47,48
Guangzhou Li Zhi Network Technology Ltd,Lapin Yliopisto,30,30
Guangzhou Li Zhi Network Technology Ltd,INSEAD,18,13
Guangzhou Li Zhi Network Technology Ltd,Deutsche Leasing AG,28,34
Guangzhou Li Zhi Network Technology Ltd,Center for Creative Leadership,29,32
Guangzhou Li Zhi Network Technology Ltd,SEGi University,30,30
Guangzhou Li Zhi Network Technology Ltd,"ULVAC, Inc.",24,17
Guangzhou Li Zhi Network Technology Ltd,Debian Developer,25,29
Guangzhou Li Zhi Network Technology Ltd,Beiersdorf AG,23,27
Guangzhou Li Zhi Network Technology Ltd,Hubei University of Technology,55,52
Guangzhou Li Zhi Network Technology Ltd,Ulsan National Institute of Science and Technology,47,47
Guangzhou Li Zhi Network Technology Ltd,Accenture,21,21
Guangzhou Li Zhi Network Technology Ltd,OTE S.A.,17,26
Guangzhou Li Zhi Network Technology Ltd,Royal Holloway Management School,39,39
Guangzhou Li Zhi Network Technology Ltd,HAY Group Inc.,30,31
Guangzhou Li Zhi Network Technology Ltd,Faculty of Business,24,31
Guangzhou Li Zhi Network Technology Ltd,Polish-American Freedom Foundation,30,33
Guangzhou Li Zhi Network Technology Ltd,Universidade Eduardo Mondlane,29,29
Guangzhou Li Zhi Network Technology Ltd,Henley Business School,39,36
Guangzhou Li Zhi Network Technology Ltd,Cranfield School of Management Forum,32,40
Guangzhou Li Zhi Network Technology Ltd,Microsoft Deutschland GmbH,25,31
Guangzhou Li Zhi Network Technology Ltd,New York University Shanghai,33,36
Guangzhou Li Zhi Network Technology Ltd,Université de Picardie Jules Verne,27,31
Guangzhou Li Zhi Network Technology Ltd,"OPHIT Co., Ltd.",41,35
Guangzhou Li Zhi Network Technology Ltd,University of Washington School of Public Health and Community Medicine,35,38
Guangzhou Li Zhi Network Technology Ltd,"Health-e, LLC",27,24
Guangzhou Li Zhi Network Technology Ltd,Evans and Peck,26,30
Guangzhou Li Zhi Network Technology Ltd,Luoyang Tractor Institute Co. Ltd.,47,37
Guangzhou Li Zhi Network Technology Ltd,University of Texas at RGV,34,34
Guangzhou Li Zhi Network Technology Ltd,Sichuan College of Traditional Chinese Medicine,37,33
Guangzhou Li Zhi Network Technology Ltd,Horvàth and Partners Management Consultants,32,37
Guangzhou Li Zhi Network Technology Ltd,Kean University,30,30
Guangzhou Li Zhi Network Technology Ltd,Epworth HealthCare,32,28
Guangzhou Li Zhi Network Technology Ltd,Shinhan University,32,28
Guangzhou Li Zhi Network Technology Ltd,Centro de Investigación Y Docencias Económicas,31,31
Guangzhou Li Zhi Network Technology Ltd,Institute of Electronics Chinese Academy of Sciences,31,33
Guangzhou Li Zhi Network Technology Ltd,Evolution Consulting,31,34
Guangzhou Li Zhi Network Technology Ltd,Works For Federal Express,25,25
Guangzhou Li Zhi Network Technology Ltd,School of Information Technology,54,48
Guangzhou Li Zhi Network Technology Ltd,University of Pretoria,30,30
Guangzhou Li Zhi Network Technology Ltd,"TopWorx, Inc.",23,24
Guangzhou Li Zhi Network Technology Ltd,"Decision Support Technology, Inc.",47,49
Guangzhou Li Zhi Network Technology Ltd,Technische Universität Mülnchen,31,32
Guangzhou Li Zhi Network Technology Ltd,Eisenhower Army Medical Center,32,32
Guangzhou Li Zhi Network Technology Ltd,Nanjing Howso Technology,57,51
Guangzhou Li Zhi Network Technology Ltd,Food and the Marine,24,34
Guangzhou Li Zhi Network Technology Ltd,University of Jyviiskylii,28,28
Guangzhou Li Zhi Network Technology Ltd,Aalborg Unviersity,28,28
Guangzhou Li Zhi Network Technology Ltd,"BCI Engineers and Scientists, Inc.",27,34
Guangzhou Li Zhi Network Technology Ltd,Empirica GmbH,15,19
Guangzhou Li Zhi Network Technology Ltd,American Statistical Association,25,28
Guangzhou Li Zhi Network Technology Ltd,University of Liechtenstein,36,30
Guangzhou Li Zhi Network Technology Ltd,Lucas Engineering and Systems,35,29
Guangzhou Li Zhi Network Technology Ltd,Maidstone and Tunbridge Wells NHS Trust,28,36
Guangzhou Li Zhi Network Technology Ltd,Wenzao Ursuline University of Languages,36,38
Guangzhou Li Zhi Network Technology Ltd,Changsha Aeronautical Vocational and Technical College,43,39
Guangzhou Li Zhi Network Technology Ltd,China Meitan General Hospital,35,35
Guangzhou Li Zhi Network Technology Ltd,China Aerospace Science and Industry Corporation,32,30
Guangzhou Li Zhi Network Technology Ltd,UAB School of Public Health,36,36
Guangzhou Li Zhi Network Technology Ltd,Florida State University College of Medicine,34,34
Guangzhou Li Zhi Network Technology Ltd,Business Rules Management Technologies Team,49,49
Guangzhou Li Zhi Network Technology Ltd,IAE,10,10
Guangzhou Li Zhi Network Technology Ltd,Rawhide Inc.,27,24
Guangzhou Li Zhi Network Technology Ltd,Sharif University of Technology,51,46
Guangzhou Li Zhi Network Technology Ltd,Bremer Institut for Produktion und Logistik,32,29
Guangzhou Li Zhi Network Technology Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,29,30
Guangzhou Li Zhi Network Technology Ltd,Instituto Superior de Engenharia do Porto,32,32
Guangzhou Li Zhi Network Technology Ltd,Augsburg College,33,33
Guangzhou Li Zhi Network Technology Ltd,Süleyman Demirel Üniversitesi,29,30
Guangzhou Li Zhi Network Technology Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Guangzhou Li Zhi Network Technology Ltd,Universite du Maine Le Mans - Laval,32,33
Guangzhou Li Zhi Network Technology Ltd,Katholieke Hogeschool Limburg,44,35
Guangzhou Li Zhi Network Technology Ltd,Vilniaus universitetas,30,30
Guangzhou Li Zhi Network Technology Ltd,Satakunnan ammattikorkeakoulu,32,29
Guangzhou Li Zhi Network Technology Ltd,University of the Aegan,32,39
Guangzhou Li Zhi Network Technology Ltd,Wegian University of Science and Technology,49,49
Guangzhou Li Zhi Network Technology Ltd,Hong Kong Intitute of Vocational Education,35,37
Guangzhou Li Zhi Network Technology Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,32,28
Guangzhou Li Zhi Network Technology Ltd,Uniwersytet Szczecinski,29,26
Guangzhou Li Zhi Network Technology Ltd,Institut National des Sciences Appliquées de Lyon,30,34
Guangzhou Li Zhi Network Technology Ltd,Technological University Dublin,34,46
Guangzhou Li Zhi Network Technology Ltd,Institute of Technology Carlow,49,52
Guangzhou Li Zhi Network Technology Ltd,Hellenic American Educational Foundation,33,33
Guangzhou Li Zhi Network Technology Ltd,Nord-Trndelag University College,34,39
Guangzhou Li Zhi Network Technology Ltd,Carol I National Defense University,38,35
Guangzhou Li Zhi Network Technology Ltd,Instituto Politcnico de Viseu,32,35
Guangzhou Li Zhi Network Technology Ltd,Makebelieve Design and Consulting,33,36
Guangzhou Li Zhi Network Technology Ltd,School of Fine Arts in Athens,35,35
Guangzhou Li Zhi Network Technology Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,44
Guangzhou Li Zhi Network Technology Ltd,Volgograd State Technical University,35,35
Guangzhou Li Zhi Network Technology Ltd,Panepistimio Thesalias,30,33
Guangzhou Li Zhi Network Technology Ltd,Bauhaus-Universit t Weimar,28,37
Guangzhou Li Zhi Network Technology Ltd,R.C. Technical Institute,32,39
Guangzhou Li Zhi Network Technology Ltd,Future University - Hakodate,30,31
Guangzhou Li Zhi Network Technology Ltd,University of North Dakota,37,37
Guangzhou Li Zhi Network Technology Ltd,Interactive and Learning Technologies,42,50
Guangzhou Li Zhi Network Technology Ltd,Open University of the Natherlands,33,33
Guangzhou Li Zhi Network Technology Ltd,Open University of Cyprus,28,28
Guangzhou Li Zhi Network Technology Ltd,Camelot ITLab GmbH,25,25
Guangzhou Li Zhi Network Technology Ltd,Concordia College,32,32
Guangzhou Li Zhi Network Technology Ltd,Yau Lee Construction Company Limited,43,32
Guangzhou Li Zhi Network Technology Ltd,College of Technology and Innovation,45,53
Guangzhou Li Zhi Network Technology Ltd,Hinterhuber and Partners,29,32
Guangzhou Li Zhi Network Technology Ltd,Senacor Technologies AG,45,55
Guangzhou Li Zhi Network Technology Ltd,University of Missouri S and T,32,38
Guangzhou Li Zhi Network Technology Ltd,Robert H. Smith School of Business,33,39
Guangzhou Li Zhi Network Technology Ltd,Institut Quimic de Sarria,25,25
Guangzhou Li Zhi Network Technology Ltd,Buddle Findlay,26,26
Guangzhou Li Zhi Network Technology Ltd,Motivforce Marketing and Incentives,27,38
Guangzhou Li Zhi Network Technology Ltd,Vivendi Water Systems,27,23
Guangzhou Li Zhi Network Technology Ltd,ANTEVERTI CONSULTING SL,35,35
Guangzhou Li Zhi Network Technology Ltd,Barcelona City Council,30,30
Guangzhou Li Zhi Network Technology Ltd,Private Hospital of Medellin,30,33
Guangzhou Li Zhi Network Technology Ltd,US National Park Service,32,32
Guangzhou Li Zhi Network Technology Ltd,"IBM, Brasil",16,20
Guangzhou Li Zhi Network Technology Ltd,Burda Digital GmbH,28,28
Guangzhou Li Zhi Network Technology Ltd,Singapore Clinical Research Institute,37,32
Guangzhou Li Zhi Network Technology Ltd,International Institute for Socio-Informatics,33,36
Guangzhou Li Zhi Network Technology Ltd,Northwest Airlines,25,32
