Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Media Laboratory,U.S Army Natick Soldier R,31,40
MIT Media Laboratory,"SK Telecom Co., Ltd.",25,27
MIT Media Laboratory,Hanaro Telecom Inc.,26,37
MIT Media Laboratory,Centro Universitário Várzea Grande,30,31
MIT Media Laboratory,Central Michigan University,38,38
MIT Media Laboratory,Brock University,28,39
MIT Media Laboratory,"Penn State, Great Valley",32,33
MIT Media Laboratory,Jiangsu University,32,26
MIT Media Laboratory,Confidex Ltd.,30,25
MIT Media Laboratory,Center for Internet Research and Media Integration,37,40
MIT Media Laboratory,Loughlin McGuire,28,33
MIT Media Laboratory,Incheon National University,34,34
MIT Media Laboratory,SK group,21,21
MIT Media Laboratory,Daegu University,33,28
MIT Media Laboratory,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,31
MIT Media Laboratory,Ministry of Land and Resources P.R.C.,35,25
MIT Media Laboratory,Caribbean Governance Training Institute,31,31
MIT Media Laboratory,Chongqing Youth Vocational & Technical College,24,28
MIT Media Laboratory,FLEXIANT,29,36
MIT Media Laboratory,Greek Research and Technology Network,32,35
MIT Media Laboratory,PlayGen Limited,29,29
MIT Media Laboratory,CRUK Manchester Institute,22,27
MIT Media Laboratory,West Liberty University,37,47
MIT Media Laboratory,Macau University of Science and Technology,32,29
MIT Media Laboratory,Cape Peninsula University of Technology,31,34
MIT Media Laboratory,Ministry of Finance,31,31
MIT Media Laboratory,TA Instruments,29,35
MIT Media Laboratory,China Europe International Business School,29,26
MIT Media Laboratory,Arkansas Technical University,33,41
MIT Media Laboratory,Sahmyook University,31,36
MIT Media Laboratory,University of Tennessee Health Science Center,25,28
MIT Media Laboratory,Universidade do Porto,44,39
MIT Media Laboratory,Southern University,31,36
MIT Media Laboratory,Universidade de Santa Cruz do Sul,30,26
MIT Media Laboratory,INNOVALOR BV,31,31
MIT Media Laboratory,MacEwan University,37,32
MIT Media Laboratory,National Institute for Health and Welfare,30,33
MIT Media Laboratory,Kaunas University of Technology,31,35
MIT Media Laboratory,European Interdisciplinary Research Institute,31,28
MIT Media Laboratory,Stevens Institute of Technology,31,24
MIT Media Laboratory,Medizinische Universität Graz,33,42
MIT Media Laboratory,Park University,29,34
MIT Media Laboratory,Chinese Academy of Agricultural Engineering,25,25
MIT Media Laboratory,Shi Hezi University,41,26
MIT Media Laboratory,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,29
MIT Media Laboratory,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
MIT Media Laboratory,Fiat,25,25
MIT Media Laboratory,Micro-electronics Comp. Technol. C.,29,31
MIT Media Laboratory,General Hospital of People's Liberation Army,41,31
MIT Media Laboratory,Hopital du Saint-Sacrement,35,35
MIT Media Laboratory,Hopital de l'Enfant-Jesus,36,27
MIT Media Laboratory,Centre Hospitalier de L'Universite de Montreal,30,33
MIT Media Laboratory,Ernest & Young,24,19
MIT Media Laboratory,Burton Hospitals NHS Foundation Trust,35,35
MIT Media Laboratory,Imperial College Healthcare NHS Trust,39,39
MIT Media Laboratory,"Berntsen International, Inc.",29,35
MIT Media Laboratory,Gas,9,9
MIT Media Laboratory,Information Technology Division,27,27
MIT Media Laboratory,Combitech Systems AB,40,35
MIT Media Laboratory,Vanderlande Industries Ltd.,26,22
MIT Media Laboratory,JNET Office,19,19
MIT Media Laboratory,Henderson State University,30,30
MIT Media Laboratory,Cornell's Johnson School,18,23
MIT Media Laboratory,Penn State's Smeal College of Business,28,31
MIT Media Laboratory,College of Management,24,29
MIT Media Laboratory,University at Albany USA,41,41
MIT Media Laboratory,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,25
MIT Media Laboratory,Tellabs Operations Inc.,47,38
MIT Media Laboratory,Seoul National University of Science and Technology (SNUST),25,26
MIT Media Laboratory,Korea Institute of Materials Science,29,36
MIT Media Laboratory,University of St. Gallen,27,33
MIT Media Laboratory,Enterprise Management Associates,35,38
MIT Media Laboratory,Jaypee University of Information Technology,32,35
MIT Media Laboratory,Center for Advanced Study of Algorithms,31,31
MIT Media Laboratory,Ernst and Young,29,23
MIT Media Laboratory,Universidade Federal Fluminense,27,27
MIT Media Laboratory,Fallon Clinic,18,18
MIT Media Laboratory,Beuth University of Applied Sciences,25,32
MIT Media Laboratory,School of Economics and Management,30,30
MIT Media Laboratory,"Le Groupe CGE, Inc.",21,27
MIT Media Laboratory,Henry Ford Health System,32,41
MIT Media Laboratory,Shahid Beheshti University,35,30
MIT Media Laboratory,The College of New Jersey,31,31
MIT Media Laboratory,Georgia R School,33,28
MIT Media Laboratory,Thomas University,38,38
MIT Media Laboratory,Stetson University,32,32
MIT Media Laboratory,Hong Kong Science and Technology Parks Corporation,31,31
MIT Media Laboratory,Shenzhen Polytechnic,20,25
MIT Media Laboratory,Danmarks Biblioteksskole,32,36
MIT Media Laboratory,Public Library,47,47
MIT Media Laboratory,Columbia Management Co.,37,38
MIT Media Laboratory,Southern Taiwan University of Science and Technology,28,31
MIT Media Laboratory,Ford Research and Engineering,24,29
MIT Media Laboratory,SL Power Electronic Electronics Corp,29,29
MIT Media Laboratory,Zhejiang University of Technology,34,34
MIT Media Laboratory,University of Pittsburgh Medical Center,37,37
MIT Media Laboratory,University of Wales,31,31
MIT Media Laboratory,Intellimedia Commerce,49,39
MIT Media Laboratory,Jinxi Petrochemical Hospital,33,29
MIT Media Laboratory,Shanghai Pinghe Bilingual School,31,27
MIT Media Laboratory,University of Innsbruck,28,33
MIT Media Laboratory,Korean Agency for Defense Development,25,28
MIT Media Laboratory,Empirica Communication and Technology Research,36,33
MIT Media Laboratory,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
MIT Media Laboratory,University of Denve,26,26
MIT Media Laboratory,Curtin Graduate School of Business,26,26
MIT Media Laboratory,Central State University,32,32
MIT Media Laboratory,Uninettuno University,34,29
MIT Media Laboratory,Capgemini Consulting,30,25
MIT Media Laboratory,Software AG,26,32
MIT Media Laboratory,Futura Process Intelligence,21,26
MIT Media Laboratory,ProcessGold AG,24,29
MIT Media Laboratory,Siav SpA,29,21
MIT Media Laboratory,Business Process Trends,28,28
MIT Media Laboratory,Fujitsu Ltd.,31,19
MIT Media Laboratory,Process Sphere,18,24
MIT Media Laboratory,ICAR-CNR,29,29
MIT Media Laboratory,"Fujitsu America, Inc.",39,41
MIT Media Laboratory,Business Process Mining,23,23
MIT Media Laboratory,Istanbul Bilgi Üniversitesi,30,30
MIT Media Laboratory,Society for Health Information Systems Programmes,35,35
MIT Media Laboratory,Tagmata Software Security,36,36
MIT Media Laboratory,EmblemHealth,38,31
MIT Media Laboratory,Lloyd's Register,28,39
MIT Media Laboratory,Moscow School of Management SKOLKOVO,29,21
MIT Media Laboratory,Anderson Consulting,21,26
MIT Media Laboratory,Ontario Transportation Energy,45,33
MIT Media Laboratory,NNIT AS,30,30
MIT Media Laboratory,Danske Capital,29,29
MIT Media Laboratory,"Bioinformatics & Molecular Design Research Center, Seoul",32,30
MIT Media Laboratory,National Taipei University,35,39
MIT Media Laboratory,The Scarborough Hospital,36,36
MIT Media Laboratory,Women's College Hospital,27,27
MIT Media Laboratory,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
MIT Media Laboratory,Woosong University,26,21
MIT Media Laboratory,University of the Bundeswehr,29,33
MIT Media Laboratory,Universidade Estadual de Londrina,38,30
MIT Media Laboratory,Australian Film,29,40
MIT Media Laboratory,Shih Chien University,34,24
MIT Media Laboratory,Sunderland SRI 3SD,21,21
MIT Media Laboratory,Catholic University of Daegu,29,38
MIT Media Laboratory,Dexia Group,39,26
MIT Media Laboratory,Institute of Design Optimization Inc.,35,25
MIT Media Laboratory,Institute for Engaged Business Research,34,27
MIT Media Laboratory,Hong Kong Community College,21,26
MIT Media Laboratory,Helsinki Institute for Information Technology,31,31
MIT Media Laboratory,HanJung University,26,26
MIT Media Laboratory,Istituto Superiore Mario Boella,39,39
MIT Media Laboratory,Global Institute for IT Management,30,33
MIT Media Laboratory,Morehead State University,36,36
MIT Media Laboratory,Faculty of Technology,29,29
MIT Media Laboratory,Pattern Recognition Lab,37,47
MIT Media Laboratory,Educational Testing Service,30,34
MIT Media Laboratory,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
MIT Media Laboratory,SAP Research,31,31
MIT Media Laboratory,BMC Business School,31,21
MIT Media Laboratory,Pink Elephant Inc,32,38
MIT Media Laboratory,Universty of Manchester and University College,30,33
MIT Media Laboratory,IESE Business School,30,20
MIT Media Laboratory,Wenzhou Medical University,43,35
MIT Media Laboratory,Birla Institute of Technology and Science Pilani,26,35
MIT Media Laboratory,Abu Dhabi Polytechnic,29,34
MIT Media Laboratory,Cardiff Metropolitan University,39,39
MIT Media Laboratory,QinetiQ,22,15
MIT Media Laboratory,Yeshiva University,37,37
MIT Media Laboratory,Siemens USA,32,19
MIT Media Laboratory,Taichung Institute of Technology,31,23
MIT Media Laboratory,University of New Orleans,36,36
MIT Media Laboratory,University of Cincinnati College of Medicine,25,34
MIT Media Laboratory,University of Sciences and Arts,35,35
MIT Media Laboratory,Hunan Normal University,33,37
MIT Media Laboratory,Guangxi University,32,26
MIT Media Laboratory,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,30
MIT Media Laboratory,Opera Solutions,34,29
MIT Media Laboratory,AVT Business School,31,26
MIT Media Laboratory,ALPINE SCHOOL DISTRICT,29,29
MIT Media Laboratory,United Nations Economic Commission for Europe,28,28
MIT Media Laboratory,Shenhua Guohua Sanhe Power Plant Corporation,31,28
MIT Media Laboratory,Verizon Communications,33,33
MIT Media Laboratory,Dongduk Women's University,30,30
MIT Media Laboratory,Lancaster University's Centre for Management,28,34
MIT Media Laboratory,Lancaster Centre for Management,31,39
MIT Media Laboratory,Hochschule für Technik und Wirtschaft des Saarlandes,25,28
MIT Media Laboratory,Newfoundland Department of Natural Resources,31,31
MIT Media Laboratory,Universitat Internacional de Catalunya,34,34
MIT Media Laboratory,Universitat de Lleida,34,34
MIT Media Laboratory,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,23
MIT Media Laboratory,U of South Carolina,26,36
MIT Media Laboratory,Richard Ivey School of Business,24,27
MIT Media Laboratory,NHS South Warwickshire Clinical Commissioning Group,25,23
MIT Media Laboratory,Beijing Forestry University,34,43
MIT Media Laboratory,Information Sciences and Technology,33,36
MIT Media Laboratory,Woongjin Coway,29,29
MIT Media Laboratory,Austin Peay State University,38,33
MIT Media Laboratory,Team Lab. s.a.,47,44
MIT Media Laboratory,Schneider Electric China Investment Co. Ltd.,25,32
MIT Media Laboratory,Brookfield Health Sciences Complex,26,33
MIT Media Laboratory,NCA&T State Univ,22,33
MIT Media Laboratory,PricewaterhouseCoopers,29,24
MIT Media Laboratory,Ernst and Young,29,23
MIT Media Laboratory,Goldman Sachs (Asia) LLC,27,29
MIT Media Laboratory,Université Paris Nanterre,40,36
MIT Media Laboratory,McCombs School of Business,22,17
MIT Media Laboratory,Irish Management Institute,26,30
MIT Media Laboratory,Bangkok University,26,37
MIT Media Laboratory,Max Planck Institut für Informatik,33,30
MIT Media Laboratory,University of Colorado in Colorado Springs,39,35
MIT Media Laboratory,Universitas 21 Global,39,34
MIT Media Laboratory,MobiHealth B.V.,34,35
MIT Media Laboratory,IRCCS Foundation “Salvatore Maugeri”,39,41
MIT Media Laboratory,ATOS SPAIN SA,30,42
MIT Media Laboratory,Associacio de Diabetics de Catalunya,36,39
MIT Media Laboratory,Hospital Universitari Parc Tauli (Sabadell),35,33
MIT Media Laboratory,ASML Netherlands BV,31,26
MIT Media Laboratory,American University of Kuwait,37,37
MIT Media Laboratory,MedAmerica Health Systems Corp,40,48
MIT Media Laboratory,Greater Dayton Area Hospital Association,37,40
MIT Media Laboratory,imbus AG,29,29
MIT Media Laboratory,Hlth. Mgmt. Research and Analysis,34,31
MIT Media Laboratory,Vocational Training Council,30,30
MIT Media Laboratory,DEVK,8,8
MIT Media Laboratory,Daniels College of Business,21,26
MIT Media Laboratory,Impact Information,47,37
MIT Media Laboratory,Tempe University,39,33
MIT Media Laboratory,Changwon University,26,31
MIT Media Laboratory,Central Police University Taiwan,27,35
MIT Media Laboratory,Tianjin Polytechnic University,32,32
MIT Media Laboratory,Xi'an Shiyou University,33,33
MIT Media Laboratory,Audencia Nantes Ecole de Management,33,29
MIT Media Laboratory,English Heritage,28,28
MIT Media Laboratory,Archaeology Data Service,27,45
MIT Media Laboratory,Toshiba Corporation,46,41
MIT Media Laboratory,"Mitsubishi Research Institute, Inc.",29,23
MIT Media Laboratory,CSTB,17,8
MIT Media Laboratory,Ivey Business School,30,20
MIT Media Laboratory,Fortune Institute of International Business,29,29
MIT Media Laboratory,College of Business and Economics,23,26
MIT Media Laboratory,Handelsverband Deutschland (HDE),19,24
MIT Media Laboratory,Hochschule Niederrhein,24,24
MIT Media Laboratory,des Landes NRW,29,24
MIT Media Laboratory,Tunghai University,32,26
MIT Media Laboratory,Kia Motors Corp.,39,46
MIT Media Laboratory,Taiwan Fixed Network Co,37,33
MIT Media Laboratory,Shanghai Maritime University,38,38
MIT Media Laboratory,Ordnance Survey,29,29
MIT Media Laboratory,Université Côte d'Azur,33,40
MIT Media Laboratory,Masaryk University,32,42
MIT Media Laboratory,KDU University College,24,29
MIT Media Laboratory,Hospital Universitario Reina Sofia,37,33
MIT Media Laboratory,CRISIL Global Research and Analytics,32,29
MIT Media Laboratory,"National Institute of Technology, Durgapur",29,30
MIT Media Laboratory,JL Consulting,18,24
MIT Media Laboratory,American Management Systems,38,34
MIT Media Laboratory,Università Ca' Foscari Venezia,32,38
MIT Media Laboratory,IbisSoft,29,21
MIT Media Laboratory,Carinthia Tech Institute,27,36
MIT Media Laboratory,Royal University of Technology,32,40
MIT Media Laboratory,Hochschule Aalen,22,22
MIT Media Laboratory,University of Insbruk,29,34
MIT Media Laboratory,German Institute for Economic Research,34,31
MIT Media Laboratory,ATP,17,17
MIT Media Laboratory,Motorola,36,36
MIT Media Laboratory,Western University,32,32
MIT Media Laboratory,Universitat Salzburg,40,40
MIT Media Laboratory,China Academy of Engineering Physics,29,29
MIT Media Laboratory,Banner Health,30,42
MIT Media Laboratory,The R&D Department,37,37
MIT Media Laboratory,Carnegie Mellon University Robotics Institute,28,31
MIT Media Laboratory,TELECOM Business School,28,28
MIT Media Laboratory,Kenexa Research Institute,27,22
MIT Media Laboratory,Purdue Universit,22,28
MIT Media Laboratory,SIM University,35,24
MIT Media Laboratory,Fraunhofer Institute for Computer Graphics Research IGD,27,27
MIT Media Laboratory,MAandT GmbH,32,32
MIT Media Laboratory,Naval Aeronautical Engineering Academy Yantai,25,31
MIT Media Laboratory,Hawaii Independent Physicians Association,39,33
MIT Media Laboratory,University of Guadalajara,40,40
MIT Media Laboratory,Fachgebiet Information Systems,40,40
MIT Media Laboratory,Chongqing Normal University,34,34
MIT Media Laboratory,the Information Society,42,42
MIT Media Laboratory,Ross School of Business,14,23
MIT Media Laboratory,Brighton Business School,32,32
MIT Media Laboratory,Institute of Technology,37,19
MIT Media Laboratory,SAP Business Transformation Academy,36,33
MIT Media Laboratory,Universidad Autónoma Metropolitana,37,38
MIT Media Laboratory,Instituto de Investigaciones Electricas,34,34
MIT Media Laboratory,Mayo Clinic,26,26
MIT Media Laboratory,Dignity Health,41,35
MIT Media Laboratory,Great Lakes Forest Products Ltd,35,35
MIT Media Laboratory,Argosy University,27,43
MIT Media Laboratory,Wave Business Services Pty Ltd,28,28
MIT Media Laboratory,Shanghai Center for Bioinformation Technology,34,34
