Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuscon Police Department,ASharqiyah University,27,27
Tuscon Police Department,Technical University,41,36
Tuscon Police Department,Universitat de Barcelona,46,38
Tuscon Police Department,Universidad Catolica de la Santisima Concepcion,42,31
Tuscon Police Department,R-Institute,23,29
Tuscon Police Department,Biologie du Développement et Reproduction,37,44
Tuscon Police Department,Physiologie de la Reproduction et des Comportements (PRC),42,46
Tuscon Police Department,Education,30,36
Tuscon Police Department,Rotterdam University of Applied Sciences,38,34
Tuscon Police Department,University Hospital of Ghent,38,35
Tuscon Police Department,Our Lady's Hospital for Sick Children,39,36
Tuscon Police Department,Centre Hospitalier Universitaire Vaudois,38,38
Tuscon Police Department,Hôpitaux universitaires de Genève,35,36
Tuscon Police Department,Southampton General Hospital,31,35
Tuscon Police Department,Diversified Radiology of Colorado,21,28
Tuscon Police Department,Solect Technology Group Inc.,31,39
Tuscon Police Department,Shri Shankaracharya College of Engg. and Tech.,31,29
Tuscon Police Department,The Logistics Institute,34,34
Tuscon Police Department,Allen Institute for Brain Science,28,39
Tuscon Police Department,Showa University School of Medicine,34,34
Tuscon Police Department,Osaka University,30,25
Tuscon Police Department,Ottawa Hospital Research Institute,34,34
Tuscon Police Department,"Assoc, LLC",29,30
Tuscon Police Department,Research and Development Center,40,40
Tuscon Police Department,Queens University,34,34
Tuscon Police Department,IDeA FIMIT,35,29
Tuscon Police Department,Jilin Normal University,34,30
Tuscon Police Department,Willibald Hauthalerstrasse 2,27,27
Tuscon Police Department,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Tuscon Police Department,Yahoo Holding (HK) Ltd.,30,32
Tuscon Police Department,Slippery Rock University,33,33
Tuscon Police Department,New Mexico State Universit,40,36
Tuscon Police Department,TU,15,15
Tuscon Police Department,China Hi-Ment Corporation,41,33
Tuscon Police Department,Management Information Systems,26,33
Tuscon Police Department,Strategy and Global Management Area,37,34
Tuscon Police Department,Cybermedia,29,29
Tuscon Police Department,RINA Plan Approval Centre,41,41
Tuscon Police Department,University of St. Gallen,33,38
Tuscon Police Department,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Tuscon Police Department,Enervee Corporation,33,33
Tuscon Police Department,Korea Information Society Development Institute,42,42
Tuscon Police Department,Tampa Bay Water,31,31
Tuscon Police Department,Kenexa High Performance Institute,35,28
Tuscon Police Department,Whitireia Polytechnic,36,36
Tuscon Police Department,York Universitie,35,35
Tuscon Police Department,Universidad de Almeria,43,35
Tuscon Police Department,"Universidad de Granada, Facultad de Ciencias",32,27
Tuscon Police Department,Corporate Executive Board,37,33
Tuscon Police Department,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,32
Tuscon Police Department,Ludwigstr. 28,16,22
Tuscon Police Department,ISCN GmbH,30,36
Tuscon Police Department,Alps Electronics,30,35
Tuscon Police Department,University of Central Arkansas,37,37
Tuscon Police Department,Fundación CARTIF,40,41
Tuscon Police Department,Dragados y Construcciones SA,31,23
Tuscon Police Department,Oficina 102,23,29
Tuscon Police Department,Suffolk University,33,24
Tuscon Police Department,PricewaterhouseCoopers (PwC),35,40
Tuscon Police Department,Chih Lee Institute of Technology,32,32
Tuscon Police Department,University BW Munich,36,32
Tuscon Police Department,Institute of Information Systems,32,32
Tuscon Police Department,Lilly Faculty,27,27
Tuscon Police Department,Managerial Economics,27,32
Tuscon Police Department,"Soochow University, Taipei",36,24
Tuscon Police Department,Service Delivery Headquarters,45,38
Tuscon Police Department,Universidad de la Frontera,44,40
Tuscon Police Department,Averett University,33,38
Tuscon Police Department,Texas AandM International University,33,37
Tuscon Police Department,Universidad Iberoamericana,40,36
Tuscon Police Department,Goizueta Business School,29,38
Tuscon Police Department,Terry College of Business,29,29
Tuscon Police Department,U21 Global,24,24
Tuscon Police Department,"Technology Partnerz, Ltd",50,47
Tuscon Police Department,Xi'an Technological University,41,41
Tuscon Police Department,Office of Watersheds,36,36
Tuscon Police Department,The Bobst Hospital of the Animal Medical Center,34,37
Tuscon Police Department,National Veterinary Research and Quarantine Service,32,32
Tuscon Police Department,Telematica Instituut,32,32
Tuscon Police Department,"Hanmi Pharmaceutical Co., Ltd.",33,35
Tuscon Police Department,CNES Centre National d'Etudes Spatiales,41,38
Tuscon Police Department,Universidad Pedagógica Nacional,33,33
Tuscon Police Department,Susruta Clinic and Research Institute for Advanced Medicine,36,31
Tuscon Police Department,Tatung Institute of Technology Taiwan,36,33
Tuscon Police Department,Kansas State,28,22
Tuscon Police Department,Department of Agriculture and Food Western Australia,37,39
Tuscon Police Department,The Directors College of Canada,36,36
Tuscon Police Department,Julius Blum GmbH,30,30
Tuscon Police Department,Business Semantics Ltd,39,35
Tuscon Police Department,Model Systems,27,32
Tuscon Police Department,Meiji University,30,30
Tuscon Police Department,OU Price College of Business,38,31
Tuscon Police Department,"Pacific Metrics, Inc.",31,33
Tuscon Police Department,BASF Raw Material Purchasing,27,31
Tuscon Police Department,National Chin-Yi University of Technology Taiwan,33,31
Tuscon Police Department,Center for Creative Leadership,37,33
Tuscon Police Department,Xi'an Institute of Geology and Mineral Resources,33,28
Tuscon Police Department,Tianjin University of Science & Technology,36,31
Tuscon Police Department,"SDIC Zhonglu Fruit Juice Co., Ltd",35,44
Tuscon Police Department,Jangyn People's Hospital,38,42
Tuscon Police Department,Steven G. Mihaylo College of Business and Economics,29,27
Tuscon Police Department,Tokyo Keisai University,34,30
Tuscon Police Department,Korea Institute of Ceramic Engineering And Technology,31,36
Tuscon Police Department,Customs Administration of,33,37
Tuscon Police Department,University of Souhthern California,34,31
Tuscon Police Department,Xijing Hospital,26,26
Tuscon Police Department,School of Economics Science and Technology of Chang Chun,32,35
Tuscon Police Department,AK Collaborations,34,34
Tuscon Police Department,TOPCON Corporation,48,43
Tuscon Police Department,Space and Naval Warfare Systems Center San Diego,36,33
Tuscon Police Department,Agency for Integrated Care,36,36
Tuscon Police Department,University of Saints Cyril and Methodius,34,34
Tuscon Police Department,National Central University,39,35
Tuscon Police Department,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,30
Tuscon Police Department,Software Engineering Programme,37,37
Tuscon Police Department,Credit Suisse group,28,37
Tuscon Police Department,Lufthansa Technik AG,32,32
Tuscon Police Department,Risk Quantification and Pricing,33,40
Tuscon Police Department,"Hyunse Systems, Inc.",32,33
Tuscon Police Department,Deloitte Consulting,33,28
Tuscon Police Department,Aravind Eye Care System,34,34
Tuscon Police Department,Creighton University School of Medicine,35,38
Tuscon Police Department,Universiti Pendidikan Sultan Idris,31,31
Tuscon Police Department,Stanford University School of Medicine,35,32
Tuscon Police Department,Université Laval,30,26
Tuscon Police Department,Greenwich Consulting Benelux,31,31
Tuscon Police Department,CHA University,32,26
Tuscon Police Department,Missouri Western State University,35,32
Tuscon Police Department,ABB Information Systems Ltd,27,35
Tuscon Police Department,Institute for Information Systems and New Media,34,31
Tuscon Police Department,Turku School of Economics and Business Administration,42,31
Tuscon Police Department,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Tuscon Police Department,Longwood University,33,23
Tuscon Police Department,National Defense University Taiwan,34,38
Tuscon Police Department,Netherlands Railways,23,32
Tuscon Police Department,Incontrol Enterprise Dynamics,42,49
Tuscon Police Department,Polsko-Japońska Akademia Technik Komputerowych,34,40
Tuscon Police Department,Security Management Institute,34,34
Tuscon Police Department,Departamento de Fitopatología,38,58
Tuscon Police Department,Kettering University,32,36
Tuscon Police Department,Delhi Technological University,41,44
Tuscon Police Department,China Merchants Securities,36,36
Tuscon Police Department,Laboratoire d'informatique de Paris 6,39,36
Tuscon Police Department,ECU,7,22
Tuscon Police Department,Zhejiang Sci-Tech University,31,27
Tuscon Police Department,innoQ Deutschland GmbH,30,30
Tuscon Police Department,nubibase GmbH,27,22
Tuscon Police Department,PricewaterhouseCoopers,35,43
Tuscon Police Department,University of OK,30,25
Tuscon Police Department,Universitat fur Musik und darstellende Kunst Wien,33,36
Tuscon Police Department,National Institute for Mathematical Sciences (NIMS),32,36
Tuscon Police Department,Université Ferhat Abbas Sétif 1,33,30
Tuscon Police Department,School of Electrical Engineering and Computer Science,39,36
Tuscon Police Department,Softeco Sismat S.p.A.,36,36
Tuscon Police Department,Innovation Lab.,31,26
Tuscon Police Department,North Georgia College & State University,38,29
Tuscon Police Department,Loyola University Medical Center,39,39
Tuscon Police Department,Medizinische Universitat Wien,38,38
Tuscon Police Department,TCS North American Global Consulting Practice,38,41
Tuscon Police Department,Bemidji State University,29,33
Tuscon Police Department,KAIST Knowledge Service Engineering Department,51,49
Tuscon Police Department,Fox River Research,38,29
Tuscon Police Department,Normandy Business School,25,33
Tuscon Police Department,"The Boston Consulting Group GmbH, Germany",40,28
Tuscon Police Department,The Moses H. Cone Memorial Hospital,37,34
Tuscon Police Department,ASUSTeK Computer Inc,36,36
Tuscon Police Department,St. John's U,22,29
Tuscon Police Department,St. John's University,36,27
Tuscon Police Department,St. John's University,36,27
Tuscon Police Department,Loyola University,34,24
Tuscon Police Department,"Ssangyong Software & Data Co., Ltd.",37,41
Tuscon Police Department,Entre' Computer Center,39,36
Tuscon Police Department,Marmara Üniversitesi,27,37
Tuscon Police Department,Yildiz Technical University,35,31
Tuscon Police Department,UNSW Australia Business School,26,37
Tuscon Police Department,University of North,37,33
Tuscon Police Department,"University of Southern Denmark, Esbjerg",38,35
Tuscon Police Department,Jackson State University,38,29
Tuscon Police Department,Politeknik Negeri Batam,43,47
Tuscon Police Department,China Geo-Engineering Corp. (Hong Kong),29,30
Tuscon Police Department,Koneru Lakshmaiah Education Foundation,35,32
Tuscon Police Department,Siemens Healthcare China,38,33
Tuscon Police Department,Executive Assessment Institute,33,41
Tuscon Police Department,Universidade de Pernambuco,40,36
Tuscon Police Department,Universität zu Kö ln,32,29
Tuscon Police Department,Graduate School of Business,31,39
Tuscon Police Department,National Institute for Medical Research Tanga,38,35
Tuscon Police Department,Xi'an University of Science and Technology,36,36
Tuscon Police Department,Universitas Islam Indonesia,31,35
Tuscon Police Department,Universitas Sanata Dharma,37,45
Tuscon Police Department,National Kaohsiung Marine University Taiwan,36,33
Tuscon Police Department,The Center for Global Enterprise,39,36
Tuscon Police Department,BMO Financial Group,28,28
Tuscon Police Department,Sooul National University,37,37
Tuscon Police Department,Florida Hospital,25,30
Tuscon Police Department,School of Public Policy and Management,52,55
Tuscon Police Department,School of Economics and Management,48,45
Tuscon Police Department,Futurenet,36,30
Tuscon Police Department,Mzumbe University,29,29
Tuscon Police Department,Indian Institute of Technology Mandi,30,37
Tuscon Police Department,Remin University,30,35
Tuscon Police Department,Centre de Recherche Henri Tudor,36,40
Tuscon Police Department,Shanghai Ocean University,41,33
Tuscon Police Department,Univ. C.,25,27
Tuscon Police Department,USC Marshall School of Business,29,36
Tuscon Police Department,National Instruments,45,41
Tuscon Police Department,East China Jiaotong University,33,30
Tuscon Police Department,Abo Academy,34,23
Tuscon Police Department,Cameron & Partners,48,40
