Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida Sarasota-Manatee,Universitat de Lleida,46,43
University of South Florida Sarasota-Manatee,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,35
University of South Florida Sarasota-Manatee,U of South Carolina,51,48
University of South Florida Sarasota-Manatee,Richard Ivey School of Business,35,35
University of South Florida Sarasota-Manatee,NHS South Warwickshire Clinical Commissioning Group,36,42
University of South Florida Sarasota-Manatee,Beijing Forestry University,31,51
University of South Florida Sarasota-Manatee,Information Sciences and Technology,30,38
University of South Florida Sarasota-Manatee,Woongjin Coway,21,24
University of South Florida Sarasota-Manatee,Austin Peay State University,33,53
University of South Florida Sarasota-Manatee,Team Lab. s.a.,24,29
University of South Florida Sarasota-Manatee,Schneider Electric China Investment Co. Ltd.,34,37
University of South Florida Sarasota-Manatee,Brookfield Health Sciences Complex,33,36
University of South Florida Sarasota-Manatee,NCA&T State Univ,27,43
University of South Florida Sarasota-Manatee,PricewaterhouseCoopers,27,36
University of South Florida Sarasota-Manatee,Ernst and Young,31,34
University of South Florida Sarasota-Manatee,Goldman Sachs (Asia) LLC,29,36
University of South Florida Sarasota-Manatee,Université Paris Nanterre,52,56
University of South Florida Sarasota-Manatee,McCombs School of Business,29,29
University of South Florida Sarasota-Manatee,Irish Management Institute,34,34
University of South Florida Sarasota-Manatee,Bangkok University,32,45
University of South Florida Sarasota-Manatee,Max Planck Institut für Informatik,38,36
University of South Florida Sarasota-Manatee,University of Colorado in Colorado Springs,56,58
University of South Florida Sarasota-Manatee,Universitas 21 Global,43,40
University of South Florida Sarasota-Manatee,MobiHealth B.V.,17,28
University of South Florida Sarasota-Manatee,IRCCS Foundation “Salvatore Maugeri”,42,38
University of South Florida Sarasota-Manatee,ATOS SPAIN SA,28,32
University of South Florida Sarasota-Manatee,Associacio de Diabetics de Catalunya,32,35
University of South Florida Sarasota-Manatee,Hospital Universitari Parc Tauli (Sabadell),44,52
University of South Florida Sarasota-Manatee,ASML Netherlands BV,22,29
University of South Florida Sarasota-Manatee,American University of Kuwait,47,55
University of South Florida Sarasota-Manatee,MedAmerica Health Systems Corp,30,38
University of South Florida Sarasota-Manatee,Greater Dayton Area Hospital Association,36,40
University of South Florida Sarasota-Manatee,imbus AG,15,19
University of South Florida Sarasota-Manatee,Hlth. Mgmt. Research and Analysis,31,32
University of South Florida Sarasota-Manatee,Vocational Training Council,28,31
University of South Florida Sarasota-Manatee,DEVK,8,12
University of South Florida Sarasota-Manatee,Daniels College of Business,37,34
University of South Florida Sarasota-Manatee,Impact Information,29,35
University of South Florida Sarasota-Manatee,Tempe University,33,47
University of South Florida Sarasota-Manatee,Changwon University,32,44
University of South Florida Sarasota-Manatee,Central Police University Taiwan,39,47
University of South Florida Sarasota-Manatee,Tianjin Polytechnic University,30,46
University of South Florida Sarasota-Manatee,Xi'an Shiyou University,33,51
University of South Florida Sarasota-Manatee,Audencia Nantes Ecole de Management,41,35
University of South Florida Sarasota-Manatee,English Heritage,33,30
University of South Florida Sarasota-Manatee,Archaeology Data Service,29,38
University of South Florida Sarasota-Manatee,Toshiba Corporation,35,32
University of South Florida Sarasota-Manatee,"Mitsubishi Research Institute, Inc.",35,34
University of South Florida Sarasota-Manatee,CSTB,8,8
University of South Florida Sarasota-Manatee,Ivey Business School,31,31
University of South Florida Sarasota-Manatee,Fortune Institute of International Business,41,37
University of South Florida Sarasota-Manatee,College of Business and Economics,31,31
University of South Florida Sarasota-Manatee,Handelsverband Deutschland (HDE),32,32
University of South Florida Sarasota-Manatee,Hochschule Niederrhein,24,27
University of South Florida Sarasota-Manatee,des Landes NRW,24,31
University of South Florida Sarasota-Manatee,Tunghai University,32,45
University of South Florida Sarasota-Manatee,Kia Motors Corp.,27,37
University of South Florida Sarasota-Manatee,Taiwan Fixed Network Co,27,33
University of South Florida Sarasota-Manatee,Shanghai Maritime University,31,53
University of South Florida Sarasota-Manatee,Ordnance Survey,27,41
University of South Florida Sarasota-Manatee,Université Côte d'Azur,45,47
University of South Florida Sarasota-Manatee,Masaryk University,32,52
University of South Florida Sarasota-Manatee,KDU University College,45,48
University of South Florida Sarasota-Manatee,Hospital Universitario Reina Sofia,46,51
University of South Florida Sarasota-Manatee,CRISIL Global Research and Analytics,40,35
University of South Florida Sarasota-Manatee,"National Institute of Technology, Durgapur",37,38
University of South Florida Sarasota-Manatee,JL Consulting,25,21
University of South Florida Sarasota-Manatee,American Management Systems,31,45
University of South Florida Sarasota-Manatee,Università Ca' Foscari Venezia,49,44
University of South Florida Sarasota-Manatee,IbisSoft,23,19
University of South Florida Sarasota-Manatee,Carinthia Tech Institute,35,32
University of South Florida Sarasota-Manatee,Royal University of Technology,49,54
University of South Florida Sarasota-Manatee,Hochschule Aalen,27,30
University of South Florida Sarasota-Manatee,University of Insbruk,52,52
University of South Florida Sarasota-Manatee,German Institute for Economic Research,39,37
University of South Florida Sarasota-Manatee,ATP,9,9
University of South Florida Sarasota-Manatee,Motorola,23,23
University of South Florida Sarasota-Manatee,Western University,32,32
University of South Florida Sarasota-Manatee,Universitat Salzburg,44,41
University of South Florida Sarasota-Manatee,China Academy of Engineering Physics,30,32
University of South Florida Sarasota-Manatee,Banner Health,25,28
University of South Florida Sarasota-Manatee,The R&D Department,39,35
University of South Florida Sarasota-Manatee,Carnegie Mellon University Robotics Institute,45,54
University of South Florida Sarasota-Manatee,TELECOM Business School,27,30
University of South Florida Sarasota-Manatee,Kenexa Research Institute,32,32
University of South Florida Sarasota-Manatee,Purdue Universit,30,43
University of South Florida Sarasota-Manatee,SIM University,34,45
University of South Florida Sarasota-Manatee,Fraunhofer Institute for Computer Graphics Research IGD,40,38
University of South Florida Sarasota-Manatee,MAandT GmbH,15,22
University of South Florida Sarasota-Manatee,Naval Aeronautical Engineering Academy Yantai,38,38
University of South Florida Sarasota-Manatee,Hawaii Independent Physicians Association,31,31
University of South Florida Sarasota-Manatee,University of Guadalajara,58,55
University of South Florida Sarasota-Manatee,Fachgebiet Information Systems,35,38
University of South Florida Sarasota-Manatee,Chongqing Normal University,28,51
University of South Florida Sarasota-Manatee,the Information Society,33,45
University of South Florida Sarasota-Manatee,Ross School of Business,33,36
University of South Florida Sarasota-Manatee,Brighton Business School,29,29
University of South Florida Sarasota-Manatee,Institute of Technology,36,36
University of South Florida Sarasota-Manatee,SAP Business Transformation Academy,38,35
University of South Florida Sarasota-Manatee,Universidad Autónoma Metropolitana,51,47
University of South Florida Sarasota-Manatee,Instituto de Investigaciones Electricas,36,41
University of South Florida Sarasota-Manatee,Mayo Clinic,22,22
University of South Florida Sarasota-Manatee,Dignity Health,28,24
University of South Florida Sarasota-Manatee,Great Lakes Forest Products Ltd,35,40
University of South Florida Sarasota-Manatee,Argosy University,33,49
University of South Florida Sarasota-Manatee,Wave Business Services Pty Ltd,30,32
University of South Florida Sarasota-Manatee,Shanghai Center for Bioinformation Technology,36,43
University of South Florida Sarasota-Manatee,Information and Decision Systems,32,34
University of South Florida Sarasota-Manatee,Lady Davis Institute for Medical Research,38,33
University of South Florida Sarasota-Manatee,Chung-Hua Polytechnic Institute,32,29
University of South Florida Sarasota-Manatee,Ecole des Haute Etudes Commerciales,33,35
University of South Florida Sarasota-Manatee,Quebec Ministry of Justice,40,31
University of South Florida Sarasota-Manatee,Tradelink Electron. Docum. Serv. L.,25,32
University of South Florida Sarasota-Manatee,Le réseau de l'Université du Québec,33,50
University of South Florida Sarasota-Manatee,Forethought Research,31,34
University of South Florida Sarasota-Manatee,Fidelity Business Services India Pvt. Ltd.,35,33
University of South Florida Sarasota-Manatee,"Aldo Ventures, Inc",23,30
University of South Florida Sarasota-Manatee,California State University Stanislaus,41,61
University of South Florida Sarasota-Manatee,Scopus Technology,23,23
University of South Florida Sarasota-Manatee,Kerala State Council for Science,39,37
University of South Florida Sarasota-Manatee,Graduate School of Business,31,37
University of South Florida Sarasota-Manatee,University of Kerala,53,53
University of South Florida Sarasota-Manatee,Pomona College,24,24
University of South Florida Sarasota-Manatee,Unit 4 Agresso,34,38
University of South Florida Sarasota-Manatee,Dong Eui University,32,48
University of South Florida Sarasota-Manatee,Università degli Studi di Sassari,52,55
University of South Florida Sarasota-Manatee,College of Applied Sciences-Sohar,34,44
University of South Florida Sarasota-Manatee,Environment Canada,29,29
University of South Florida Sarasota-Manatee,European Molecular Biology Laboratory Hamburg,36,34
University of South Florida Sarasota-Manatee,Freie Universität Berlin,41,48
University of South Florida Sarasota-Manatee,University of Newcastle Faculty of Medicine and Health Sciences,52,50
University of South Florida Sarasota-Manatee,University of Bridgeport,56,59
University of South Florida Sarasota-Manatee,CIBC,4,4
University of South Florida Sarasota-Manatee,University of Michigan School of Public Health,51,53
University of South Florida Sarasota-Manatee,Computing University,31,47
University of South Florida Sarasota-Manatee,Manager,20,24
University of South Florida Sarasota-Manatee,Wolverhampton Business School,30,36
University of South Florida Sarasota-Manatee,PSG College of Technology,26,38
University of South Florida Sarasota-Manatee,International Hellenic University,34,55
University of South Florida Sarasota-Manatee,École nationale supérieure d'Informatique,33,41
University of South Florida Sarasota-Manatee,Christchurch Polytechnic Institute of Technology,30,37
University of South Florida Sarasota-Manatee,Cubic Transportation Systems (Australia) Pty Limited,38,38
University of South Florida Sarasota-Manatee,College of Information Sciences and Technology,36,38
