Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rethink Mental Illness,Goldsmith Pharmacovigilance and Systems,36,26
Rethink Mental Illness,Center for Prevention,37,42
Rethink Mental Illness,ProSanos Corporation,29,24
Rethink Mental Illness,Taratec Development Corporation,38,38
Rethink Mental Illness,"RCN Associates, Inc.",33,40
Rethink Mental Illness,NYU School of Medicine,32,32
Rethink Mental Illness,Dell,23,15
Rethink Mental Illness,EMC,16,16
Rethink Mental Illness,Omnicare Corporation,29,38
Rethink Mental Illness,Georgia Southern University,37,29
Rethink Mental Illness,Information International Assoc.,48,38
Rethink Mental Illness,Education Technology Consultant,42,34
Rethink Mental Illness,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,31
Rethink Mental Illness,"CE Outcomes, LLC",37,27
Rethink Mental Illness,Corporate Data Services,40,31
Rethink Mental Illness,University of Mumbai,29,24
Rethink Mental Illness,SØberg,7,22
Rethink Mental Illness,Customer Service Operations,37,33
Rethink Mental Illness,UNISINOS (University of Vale do Rio dos Sinos,33,30
Rethink Mental Illness,IBM and MIT,30,30
Rethink Mental Illness,Institute for Healthcare Evaluation: TAMUS HS,36,33
Rethink Mental Illness,Norwegian Sch. Mgmt.,33,35
Rethink Mental Illness,National University of Singapore (Suzhou) Research Institute,29,35
Rethink Mental Illness,Origin Systems,39,33
Rethink Mental Illness,Centraal Beheer Achmea,32,32
Rethink Mental Illness,Insitut Telecom,32,38
Rethink Mental Illness,Fluxicon,20,20
Rethink Mental Illness,Università degli studi della Calabri,31,32
Rethink Mental Illness,Grosvenor Consultancy Services Ltd.,39,32
Rethink Mental Illness,GX Software,24,30
Rethink Mental Illness,NYU School of Law,26,26
Rethink Mental Illness,Joint Information Systems Committee,32,28
Rethink Mental Illness,The Institute of Statistical Mathematics,35,39
Rethink Mental Illness,"Jawaharlal Nehru Technological University, Hyderabad",32,33
Rethink Mental Illness,United Keetoowah Band of Cherokee Indians,32,32
Rethink Mental Illness,"Hyperion Solutions, Inc",36,36
Rethink Mental Illness,Università G. D'Annunuzio,21,22
Rethink Mental Illness,University of South Alabama,24,29
Rethink Mental Illness,University of Applied Sciences Northwestern Switzerland (FHNW,27,29
Rethink Mental Illness,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Rethink Mental Illness,Aahrus Business School Management,29,44
Rethink Mental Illness,Simon School of Business,43,43
Rethink Mental Illness,Melbourne Institute of Technology,29,44
Rethink Mental Illness,Arab Academy for Science & Technology and Maritime Transport,29,25
Rethink Mental Illness,P and Q Consulting,30,35
Rethink Mental Illness,Flintloque Management Systems,39,39
Rethink Mental Illness,Pamukkale Üniversitesi,36,42
Rethink Mental Illness,"Essential Products, Inc",40,50
Rethink Mental Illness,Montgomery & Scott Inc.,31,38
Rethink Mental Illness,Redline Communications,50,36
Rethink Mental Illness,Hull Royal Infirmary,33,33
Rethink Mental Illness,S. Marino University,38,34
Rethink Mental Illness,University of Wisconsin Superior,30,30
Rethink Mental Illness,Cookson Minerals Ltd.,37,29
Rethink Mental Illness,University of Athens Medical School,39,35
Rethink Mental Illness,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Rethink Mental Illness,Karlsruhe Institute of Technology,29,40
Rethink Mental Illness,Universidad en Albany (SUNY),36,33
Rethink Mental Illness,University of Siegen and Fraunhofer,32,28
Rethink Mental Illness,Sunnybrook Health Sciences Centre,40,40
Rethink Mental Illness,Northeastern Illinois University,44,44
Rethink Mental Illness,R. H. Smith School of Business and Institute for Systems Research,30,31
Rethink Mental Illness,York University,38,38
Rethink Mental Illness,Università degli Studi di Perugia,29,30
Rethink Mental Illness,Thomas More College,44,44
Rethink Mental Illness,Institute of Mechanics Chinese Academy of Sciences,33,33
Rethink Mental Illness,Neodin Veterinary Science Institute Co. Ltd,37,38
Rethink Mental Illness,Hyundai Animal Clinic,42,37
Rethink Mental Illness,Sae-Busan Animal Clinic,40,31
Rethink Mental Illness,"Ace InfoTech, Inc.",35,37
Rethink Mental Illness,Yunnan University,36,36
Rethink Mental Illness,Chunkbuk Natrional Unviersity,47,35
Rethink Mental Illness,Cimar (UK) Ltd.,27,35
Rethink Mental Illness,Capgemini Deutschland GmbH,33,33
Rethink Mental Illness,Ypsomed Group,17,17
Rethink Mental Illness,"Environmental Consulting and Technology, Inc.",39,40
Rethink Mental Illness,Universidad Pontificia Comillas,42,42
Rethink Mental Illness,PDM and FC,19,19
Rethink Mental Illness,Rothschild Australia,43,43
Rethink Mental Illness,Affiliated Hospital,29,34
Rethink Mental Illness,Keppel Offshore and Marine,38,33
Rethink Mental Illness,Technological University,39,30
Rethink Mental Illness,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Rethink Mental Illness,Smart-Fit-In e.V.,36,37
Rethink Mental Illness,Hakisa SAS,38,25
Rethink Mental Illness,Wicci for the World,29,20
Rethink Mental Illness,E & H Lab Estétique et Handicap,30,36
Rethink Mental Illness,Rennecker Research & Consulting,38,35
Rethink Mental Illness,Bootstrap Institute,34,29
Rethink Mental Illness,Intellectual Capital Services Ltd,40,40
Rethink Mental Illness,Lyon College,29,35
Rethink Mental Illness,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Rethink Mental Illness,Central University Marta Abreu of Las Villas (UCLV),36,34
Rethink Mental Illness,ePrescribing Programme,32,27
Rethink Mental Illness,Conservation International-Asia Pacific Marine Programs,39,34
Rethink Mental Illness,Universidade Federal de Sao Carlos,36,32
Rethink Mental Illness,Cordys Research and Development,34,42
Rethink Mental Illness,Augustana College,36,26
Rethink Mental Illness,Technical Univ,39,33
Rethink Mental Illness,Cent for Spatial Information Systems,38,31
Rethink Mental Illness,Sri Krishna Institute of Management,32,42
Rethink Mental Illness,Communications Research Centre,35,38
Rethink Mental Illness,Defence Scientific and Technical Organisation,36,33
Rethink Mental Illness,Groupe ESCEM,29,35
Rethink Mental Illness,Xenex Software,33,33
Rethink Mental Illness,BeoringPoint GmbH,31,31
Rethink Mental Illness,Nero Development and Services GmbH,39,36
Rethink Mental Illness,Laboratory of Economic Management and Auctions (LEMA,35,30
Rethink Mental Illness,Shanghai University of Engineering Science,31,31
Rethink Mental Illness,Coopers' Company's School,30,26
Rethink Mental Illness,Alipay.com,19,19
Rethink Mental Illness,ABB Switzerland Ltd. Corporate Research,26,30
Rethink Mental Illness,Accounting and Finance,41,32
Rethink Mental Illness,Pontydysgu Ltd.,22,22
Rethink Mental Illness,Antitrust Division,30,30
Rethink Mental Illness,University of Macau,24,24
Rethink Mental Illness,Sikkim Manipal Institute of Technology,37,40
Rethink Mental Illness,Shu-Te Institute of Technology,27,38
Rethink Mental Illness,Centre de Pneumologie,37,33
Rethink Mental Illness,Advanced Technical Center,38,43
Rethink Mental Illness,Vehicle Development Research Laboratory,36,36
Rethink Mental Illness,U. of Colorado at Colorado Springs,29,25
Rethink Mental Illness,ISVWorld,13,20
Rethink Mental Illness,Surveys.com,18,24
Rethink Mental Illness,Kyung Hee Cyber University,29,29
Rethink Mental Illness,"Donohue, Inc.",29,30
Rethink Mental Illness,"Isky, Inc.",31,33
Rethink Mental Illness,Waseda Business School,36,41
Rethink Mental Illness,Université de la Méditerranée Aix-Marseille II,32,34
Rethink Mental Illness,"ThreadTec, Inc",39,40
Rethink Mental Illness,3M Health Care Consulting,38,34
Rethink Mental Illness,University of San Fransciso,33,33
Rethink Mental Illness,University of Alaska Southeast,31,31
Rethink Mental Illness,Center for Forest Disturbance Science,34,37
Rethink Mental Illness,SALAR,15,30
Rethink Mental Illness,University of Limerick,27,27
Rethink Mental Illness,Technology Transfer Initiative (TTI,35,43
Rethink Mental Illness,Capital One,42,36
Rethink Mental Illness,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,34
Rethink Mental Illness,SHL Inc,34,28
Rethink Mental Illness,Arizona Center for Education and Research,38,35
Rethink Mental Illness,"EnCana Oil and Gas (USA), Inc",39,33
Rethink Mental Illness,American University,39,29
Rethink Mental Illness,USDA Forest Service Boise National Forest,41,38
Rethink Mental Illness,US Department of the Interior Bureau Land Management Idaho,32,30
Rethink Mental Illness,Universitatea Româno-Americana din Bucuresti,36,31
Rethink Mental Illness,Azerbaijan State University of Economics (UNEC),32,30
Rethink Mental Illness,Universitaet Muenchen (TUM),33,38
Rethink Mental Illness,Dentsu Inc. Kansai,40,36
Rethink Mental Illness,Daito Bunka University,36,27
Rethink Mental Illness,Women and Newborns Program,33,33
Rethink Mental Illness,UBS Paine Webber,26,37
Rethink Mental Illness,Sirmilik National Park,41,36
Rethink Mental Illness,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,24
Rethink Mental Illness,Tensilica Inc.,39,40
Rethink Mental Illness,Sensorica Group,22,27
Rethink Mental Illness,Cochlear Corporation USA,30,35
Rethink Mental Illness,Institut des Sourds de Charlcsbourg Inc,30,26
Rethink Mental Illness,"University of California, San Francisco",30,27
Rethink Mental Illness,Cochlear Ltd.,29,29
Rethink Mental Illness,Département Multimédia,36,38
Rethink Mental Illness,Econometric Institute,42,33
Rethink Mental Illness,Lakeland Community College,42,42
Rethink Mental Illness,E-Papyrus Inc.,28,29
Rethink Mental Illness,Research Department,39,44
Rethink Mental Illness,Yintian Science and Technol. Co. Ltd.,34,39
Rethink Mental Illness,Seoul University of Venture and Information,31,34
Rethink Mental Illness,Imager Software Inc.,38,39
Rethink Mental Illness,UNDP's Asia Pacific Development Information Programme,27,29
Rethink Mental Illness,"GUESS, INC",25,39
Rethink Mental Illness,VCU School of Medicine,32,27
Rethink Mental Illness,Hyundae General Hospital,43,39
Rethink Mental Illness,Institute of Engaged Business Research,40,43
Rethink Mental Illness,World Organisation of Systems and Cybernetics,33,30
Rethink Mental Illness,University of St. Gallen,35,36
Rethink Mental Illness,Weifang Vocational College,46,46
Rethink Mental Illness,"tai'An Coal Mine Machinery Co., Ltd",35,36
Rethink Mental Illness,TEDA International Cardiovascular Hospital,38,34
Rethink Mental Illness,Norwegian Post and Telecommunications Authority,32,32
Rethink Mental Illness,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,36
Rethink Mental Illness,Univ. T.,20,21
Rethink Mental Illness,Indiana University East,40,36
Rethink Mental Illness,City University Business School,38,42
Rethink Mental Illness,Servtag Corporation,29,29
Rethink Mental Illness,University of,23,23
Rethink Mental Illness,Indiana U,32,32
Rethink Mental Illness,James College of Engineering and Technology,25,34
Rethink Mental Illness,Delaware Valley University,38,33
Rethink Mental Illness,Teltech Limited,38,38
Rethink Mental Illness,Villanova School of Business,40,40
Rethink Mental Illness,LDS Hospital,29,29
Rethink Mental Illness,University of Wolverhampton,24,33
Rethink Mental Illness,Institute for the Future,26,30
Rethink Mental Illness,Natural Resources Institute Finland (Luke),31,42
Rethink Mental Illness,Universal Tax Systems,33,33
Rethink Mental Illness,Morgan Chambers,32,32
Rethink Mental Illness,Max Planck Institute of Immunobiology and Epigenetics,29,35
Rethink Mental Illness,Institut für Hygiene und Umwelt,30,38
Rethink Mental Illness,Linden Lab.,36,31
Rethink Mental Illness,France Business School - Tours1,34,39
Rethink Mental Illness,Prince Sultan University,43,39
Rethink Mental Illness,Hospital Notre-Dame,39,39
Rethink Mental Illness,Infosys Ltd.,24,42
Rethink Mental Illness,Faculty University of Bayreuth,23,27
Rethink Mental Illness,Yahoo's Advertising Solutions Group,32,28
Rethink Mental Illness,RuleML Initiative,41,36
Rethink Mental Illness,"A-Star, Institute of Molecular and Cell Biology",32,32
Rethink Mental Illness,Centre for IT and National Development in Africa,37,37
Rethink Mental Illness,EnBW Energie Baden-Württemberg A.G.,28,29
Rethink Mental Illness,University of Massachusetts,29,29
Rethink Mental Illness,Infoscitex Corporation,27,27
Rethink Mental Illness,"U.S. Army Research, Development and Engineering Command",34,27
Rethink Mental Illness,KfW,8,8
Rethink Mental Illness,INET International Inc.,53,45
Rethink Mental Illness,Utica College,40,40
Rethink Mental Illness,Alibaba Group,17,23
Rethink Mental Illness,"Southeast University, Dhaka",33,25
Rethink Mental Illness,Nesta,30,37
Rethink Mental Illness,University of Isfahan,28,28
Rethink Mental Illness,"Islamic Azad University, Najafabad Branch",22,26
Rethink Mental Illness,Merck Consumer Care,34,34
Rethink Mental Illness,DEUTZ AG,27,27
Rethink Mental Illness,Instituto Tecnologico de Ciudad Madero,30,30
Rethink Mental Illness,Rockwell International,41,45
Rethink Mental Illness,MIS,24,16
Rethink Mental Illness,Automobile Insurers Bureau of Massachusetts,28,31
Rethink Mental Illness,Sickle Cell Institute Chhattisgarh,36,36
Rethink Mental Illness,Cent d'Etudes de la Navigation,35,38
Rethink Mental Illness,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Rethink Mental Illness,University of Southern Denmark,31,27
Rethink Mental Illness,Systems and Operations Management Area,37,40
Rethink Mental Illness,Institute for Industry Analyst Relations,35,39
Rethink Mental Illness,Mount Saint Mary's University,39,31
Rethink Mental Illness,MIT Center for Information Systems Research (CISR,31,31
Rethink Mental Illness,Conclusion ICT Projects,31,36
Rethink Mental Illness,Computer Sciences Corporation - USA,28,25
Rethink Mental Illness,Graduate School of Industrial Administration Carnegie Mellon University,37,28
Rethink Mental Illness,Apollo Telemedicine Networking Foundation,29,35
Rethink Mental Illness,Iman University,38,32
Rethink Mental Illness,UIA International University of Malaysia,39,32
Rethink Mental Illness,University of Gumushane,31,27
Rethink Mental Illness,Tang Global Consulting Group,32,36
Rethink Mental Illness,"Capital Medical University, Beijing Youan Hospital",31,34
Rethink Mental Illness,Everett Public Library,32,27
Rethink Mental Illness,FileNet Corp,29,35
Rethink Mental Illness,"Professional Service Industries, Inc.",37,42
Rethink Mental Illness,DFT Architecture,32,32
Rethink Mental Illness,Univ Ithaki,30,30
Rethink Mental Illness,Coleg Sir Gar,23,34
Rethink Mental Illness,Carnegie Group Incorp,33,33
Rethink Mental Illness,Appbition,26,26
Rethink Mental Illness,Serco Group plc,22,22
Rethink Mental Illness,"FunctionBay, Inc.",36,32
Rethink Mental Illness,Buena Vista University,41,32
Rethink Mental Illness,XiangTan University,39,39
Rethink Mental Illness,SAP Research SRC Shanghai,30,34
Rethink Mental Illness,Systems (ERCIS,28,29
Rethink Mental Illness,Microfin GmbH,29,29
Rethink Mental Illness,Haverford College,31,31
Rethink Mental Illness,Obafemi Awolowo University,38,25
