Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Gesellschaftsforschung,Fujitsu Australia Limited,23,31
Max Planck Institut für Gesellschaftsforschung,Johnson & Johnson,25,27
Max Planck Institut für Gesellschaftsforschung,Leonardo Consulting,31,28
Max Planck Institut für Gesellschaftsforschung,Allied Irish Banks,28,22
Max Planck Institut für Gesellschaftsforschung,Christ Church,34,28
Max Planck Institut für Gesellschaftsforschung,Tan Tao University,28,29
Max Planck Institut für Gesellschaftsforschung,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,39
Max Planck Institut für Gesellschaftsforschung,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,34
Max Planck Institut für Gesellschaftsforschung,National Renewable Energy Laboratory,32,35
Max Planck Institut für Gesellschaftsforschung,Università degli Studi di Catania,33,31
Max Planck Institut für Gesellschaftsforschung,Università degli Studi di Napoli Federico II,29,30
Max Planck Institut für Gesellschaftsforschung,Fairfax Station,30,27
Max Planck Institut für Gesellschaftsforschung,Universidade Federal de Ouro Preto,30,30
Max Planck Institut für Gesellschaftsforschung,University of Carnegie Mellon,40,35
Max Planck Institut für Gesellschaftsforschung,Indira Gandhi Delhi Technical University for Women,33,38
Max Planck Institut für Gesellschaftsforschung,Symbiosis Institute of Geoinformatics,46,41
Max Planck Institut für Gesellschaftsforschung,Coventry Teaching Primary Care Trust,32,32
Max Planck Institut für Gesellschaftsforschung,Hygiene-Institut der Karl-Franzens-Universität,39,44
Max Planck Institut für Gesellschaftsforschung,Penn State,25,22
Max Planck Institut für Gesellschaftsforschung,Henan Provincial Mental Hospital,31,36
Max Planck Institut für Gesellschaftsforschung,Universidade Salvador,30,33
Max Planck Institut für Gesellschaftsforschung,Liverpool Business School,31,26
Max Planck Institut für Gesellschaftsforschung,Ecole Normale Supérieure de Lyon,33,32
Max Planck Institut für Gesellschaftsforschung,Universite de Toulouse II - Le Mirail,27,30
Max Planck Institut für Gesellschaftsforschung,Hôpital regional Chaleur Regional Hospital,30,33
Max Planck Institut für Gesellschaftsforschung,Technologies Immersion Inc.,25,28
Max Planck Institut für Gesellschaftsforschung,Centre Hospitalier Universitaire de Québec,30,33
Max Planck Institut für Gesellschaftsforschung,Universidad Nacional Autónoma de México,28,27
Max Planck Institut für Gesellschaftsforschung,Institute of Information Systems,41,44
Max Planck Institut für Gesellschaftsforschung,Blackwood Health Centre,29,26
Max Planck Institut für Gesellschaftsforschung,Federal University,25,32
Max Planck Institut für Gesellschaftsforschung,Sichuan Provincial People's Hospital,32,30
Max Planck Institut für Gesellschaftsforschung,Rockford College,26,20
Max Planck Institut für Gesellschaftsforschung,Anhui University of Science and Technology,43,34
Max Planck Institut für Gesellschaftsforschung,Infosys Ltd,21,21
Max Planck Institut für Gesellschaftsforschung,USTC-CityU Joint Advanced Research Center,37,33
Max Planck Institut für Gesellschaftsforschung,ZEW Mannheim and TWS Partners AG,33,29
Max Planck Institut für Gesellschaftsforschung,Xi'an Institute of Posts and Telecommunications,49,39
Max Planck Institut für Gesellschaftsforschung,LegisTICs Law Firm,31,35
Max Planck Institut für Gesellschaftsforschung,Oxilion,19,15
Max Planck Institut für Gesellschaftsforschung,IBMT,8,8
Max Planck Institut für Gesellschaftsforschung,Naeun Hospital,23,31
Max Planck Institut für Gesellschaftsforschung,IBM Systems Integration Division,31,26
Max Planck Institut für Gesellschaftsforschung,Tokushima University,24,31
Max Planck Institut für Gesellschaftsforschung,SCIVAX Corporation,28,32
Max Planck Institut für Gesellschaftsforschung,School of Management SUNY at Buffalo,29,35
Max Planck Institut für Gesellschaftsforschung,Tongmyung University of Information Technology,37,35
Max Planck Institut für Gesellschaftsforschung,Faculty of Literal Arts,35,32
Max Planck Institut für Gesellschaftsforschung,Boston Consulting Group,29,32
Max Planck Institut für Gesellschaftsforschung,Roland Berger Strategy Consultants,35,35
Max Planck Institut für Gesellschaftsforschung,University of Sciences and Arts,36,34
Max Planck Institut für Gesellschaftsforschung,Corporate Development,27,24
Max Planck Institut für Gesellschaftsforschung,"Lancashire County Council, United Kingdom",34,33
Max Planck Institut für Gesellschaftsforschung,Korea Institute for Defense Analyses,49,47
Max Planck Institut für Gesellschaftsforschung,AI Consultants,33,31
Max Planck Institut für Gesellschaftsforschung,Institut für Logistik und Facility Management,44,43
Max Planck Institut für Gesellschaftsforschung,"Ningbo Institute of Technology, Zhejiang University",41,34
Max Planck Institut für Gesellschaftsforschung,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,39
Max Planck Institut für Gesellschaftsforschung,"Health Services Engineering, Inc",31,34
Max Planck Institut für Gesellschaftsforschung,"Federal University of Technology, Akure",35,39
Max Planck Institut für Gesellschaftsforschung,Ekiti State University,29,30
Max Planck Institut für Gesellschaftsforschung,EWERK,12,16
Max Planck Institut für Gesellschaftsforschung,Tongji Universith School of Medicine,32,35
Max Planck Institut für Gesellschaftsforschung,Thames Polytechnic,28,25
Max Planck Institut für Gesellschaftsforschung,Waisman Center,27,31
Max Planck Institut für Gesellschaftsforschung,David Geffen School of Medicine at UCLA,31,31
Max Planck Institut für Gesellschaftsforschung,CA Inc.,19,24
Max Planck Institut für Gesellschaftsforschung,Memorial Medical Center,26,29
Max Planck Institut für Gesellschaftsforschung,for Information Systems (ERCIS,32,35
Max Planck Institut für Gesellschaftsforschung,InterVal GmbH,24,28
Max Planck Institut für Gesellschaftsforschung,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,41
Max Planck Institut für Gesellschaftsforschung,Linux Foundation,32,33
Max Planck Institut für Gesellschaftsforschung,Hynix (China) Semiconductor Ltd.,33,30
Max Planck Institut für Gesellschaftsforschung,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
Max Planck Institut für Gesellschaftsforschung,Svimservice S.p.A.,19,23
Max Planck Institut für Gesellschaftsforschung,Forensic Expert,23,33
Max Planck Institut für Gesellschaftsforschung,Forensic Expert,23,33
Max Planck Institut für Gesellschaftsforschung,Point Loma Nazarene University,29,27
Max Planck Institut für Gesellschaftsforschung,Hebei University of Science and Technology,41,34
Max Planck Institut für Gesellschaftsforschung,E-Finance Lab.,20,28
Max Planck Institut für Gesellschaftsforschung,University of Ceorgia,36,30
Max Planck Institut für Gesellschaftsforschung,"A-Star, Institute for Infocomm Research",52,46
Max Planck Institut für Gesellschaftsforschung,PITTSBURGH UNIVERSITY OF,31,35
Max Planck Institut für Gesellschaftsforschung,Bootstrap Institute,37,38
Max Planck Institut für Gesellschaftsforschung,University of Art at Linz,34,31
Max Planck Institut für Gesellschaftsforschung,Forest Bureau of Minghou County,31,34
Max Planck Institut für Gesellschaftsforschung,Australian Mutual Provident Society Ltd,33,31
Max Planck Institut für Gesellschaftsforschung,University of Connecticutt,36,31
Max Planck Institut für Gesellschaftsforschung,Team for Information Society,32,36
Max Planck Institut für Gesellschaftsforschung,Choayang University of Technology,41,36
Max Planck Institut für Gesellschaftsforschung,Jiuquan Satellite Launch Center,34,32
Max Planck Institut für Gesellschaftsforschung,Posten AB,18,19
Max Planck Institut für Gesellschaftsforschung,Coopers & Lybrand,22,27
Max Planck Institut für Gesellschaftsforschung,Kean University,26,27
Max Planck Institut für Gesellschaftsforschung,BI-LO,12,12
Max Planck Institut für Gesellschaftsforschung,Iri National College of Agriculture and Technology,33,29
Max Planck Institut für Gesellschaftsforschung,Samil Coopers and Lybrand Consulting,34,32
Max Planck Institut für Gesellschaftsforschung,Document Engineering Services,29,30
Max Planck Institut für Gesellschaftsforschung,"Fujitsu Ltd, London",25,25
Max Planck Institut für Gesellschaftsforschung,Hong Kong Baptist University,27,30
Max Planck Institut für Gesellschaftsforschung,Technische Universität Braunschweig,37,38
Max Planck Institut für Gesellschaftsforschung,Diamond Management and Technology Consultants,33,33
Max Planck Institut für Gesellschaftsforschung,Hochschule Bremerhaven,29,33
Max Planck Institut für Gesellschaftsforschung,Texas Department of State Health Services,39,37
Max Planck Institut für Gesellschaftsforschung,National Pingtung University,30,30
Max Planck Institut für Gesellschaftsforschung,Stockholm University,24,34
Max Planck Institut für Gesellschaftsforschung,JPMorgan Chase and Co,27,30
Max Planck Institut für Gesellschaftsforschung,Hochschule für Angewandte Wibenschaften Coburg,43,36
Max Planck Institut für Gesellschaftsforschung,Open Polytechnic,26,26
Max Planck Institut für Gesellschaftsforschung,Massey Unviersity,25,29
Max Planck Institut für Gesellschaftsforschung,Deloitte and Touche Bakkenist,29,30
Max Planck Institut für Gesellschaftsforschung,Cincinnati Children's Hospital Medical Center,33,36
Max Planck Institut für Gesellschaftsforschung,Cornell College,26,23
Max Planck Institut für Gesellschaftsforschung,Graduate School of Business Administration,32,32
Max Planck Institut für Gesellschaftsforschung,Yangtze River Scientific Research Institute,38,36
Max Planck Institut für Gesellschaftsforschung,MODUL University Vienna,29,26
Max Planck Institut für Gesellschaftsforschung,"Persistent Systems, Inc.",31,30
Max Planck Institut für Gesellschaftsforschung,Digital Equipment Coorporation,32,35
Max Planck Institut für Gesellschaftsforschung,Opinion Research Corporation,41,33
Max Planck Institut für Gesellschaftsforschung,Ukrainian Institute on Public Health Policy,47,43
Max Planck Institut für Gesellschaftsforschung,Ukrainian Academy of Public Service,30,32
Max Planck Institut für Gesellschaftsforschung,Systems Research Group,35,39
Max Planck Institut für Gesellschaftsforschung,Yuan-Pei University of Science and Technology,42,42
Max Planck Institut für Gesellschaftsforschung,North China Grid Company Limited,26,31
Max Planck Institut für Gesellschaftsforschung,CESAG Research Center,36,30
Max Planck Institut für Gesellschaftsforschung,Bull HN Worldwide Information Systems,29,32
Max Planck Institut für Gesellschaftsforschung,Boston Eye Group,23,23
Max Planck Institut für Gesellschaftsforschung,Norl/icasfe/Ti University,25,34
Max Planck Institut für Gesellschaftsforschung,"Authur D. Little, Inc.",24,34
Max Planck Institut für Gesellschaftsforschung,F. Mason and Associates,35,36
Max Planck Institut für Gesellschaftsforschung,Royal Free Hampstead NHS Trust,34,35
Max Planck Institut für Gesellschaftsforschung,Guangdong Cardiovascular Institute,35,43
Max Planck Institut für Gesellschaftsforschung,"Chung-Ang University, College of Medicine",30,28
Max Planck Institut für Gesellschaftsforschung,"Samsung Medical Center, Sungkyunkwan University",28,35
Max Planck Institut für Gesellschaftsforschung,Ewha Womans University School of Medicine,37,40
Max Planck Institut für Gesellschaftsforschung,"Kyung Hee University (KHU), College of Medicine",28,29
Max Planck Institut für Gesellschaftsforschung,"Inje University, College of Medicine",29,28
Max Planck Institut für Gesellschaftsforschung,"Dongguk University, College of Medicine",31,27
Max Planck Institut für Gesellschaftsforschung,"Inha University, College of Medicine",32,28
Max Planck Institut für Gesellschaftsforschung,Korea Centers for Disease Control & Prevention,37,31
Max Planck Institut für Gesellschaftsforschung,Sejong General Hospital,26,35
Max Planck Institut für Gesellschaftsforschung,Kyungpook National University Hospital,29,31
Max Planck Institut für Gesellschaftsforschung,"Ajou University, School of Medicine",35,33
Max Planck Institut für Gesellschaftsforschung,"Dankook University, College of Medicine",33,27
Max Planck Institut für Gesellschaftsforschung,"Hallym University, College of Medicine",31,29
Max Planck Institut für Gesellschaftsforschung,Humanworkers,24,21
Max Planck Institut für Gesellschaftsforschung,Salesforce,29,25
Max Planck Institut für Gesellschaftsforschung,"American Express, New York",28,29
Max Planck Institut für Gesellschaftsforschung,Universidad Autónoma de Aguascalientes,33,32
Max Planck Institut für Gesellschaftsforschung,Fifth Third Bank,23,23
Max Planck Institut für Gesellschaftsforschung,Groupe de Recherche Angevin en Économie et Management,24,31
Max Planck Institut für Gesellschaftsforschung,Centeral Lab. for Agriculture Expert Systems,33,30
Max Planck Institut für Gesellschaftsforschung,Business & Decision,31,29
Max Planck Institut für Gesellschaftsforschung,National Wetlands Research Center,41,36
Max Planck Institut für Gesellschaftsforschung,Chuncheon Bioindustry Foundation,33,31
Max Planck Institut für Gesellschaftsforschung,IPI GmbH,19,19
Max Planck Institut für Gesellschaftsforschung,D-BOX Technologies Inc.,26,27
Max Planck Institut für Gesellschaftsforschung,SAP Research,38,42
Max Planck Institut für Gesellschaftsforschung,Institut für Informationsverarbeitung,48,47
Max Planck Institut für Gesellschaftsforschung,E.J. Ourso Coll. Bus. Admin.,24,20
Max Planck Institut für Gesellschaftsforschung,Active Life and Sports Physical Therapy Center,35,33
