Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sunderland,Loughboroughx University,42,58
University of Sunderland,National College of Ireland,47,39
University of Sunderland,IBM Australia Ltd,34,34
University of Sunderland,LOG,7,7
University of Sunderland,Universite Paris 12 Val de Marne,54,54
University of Sunderland,Buffalo State College,27,27
University of Sunderland,EC Harris LLP,27,22
University of Sunderland,AMI Health Care Ltd,33,23
University of Sunderland,National Information and Communications Technology,27,30
University of Sunderland,College of Business Administration,38,31
University of Sunderland,"Cagle and Co., LLC",24,25
University of Sunderland,GESIS - Leibniz Institute for the Social Sciences,30,37
University of Sunderland,Information Consultant and Chair,39,36
University of Sunderland,Logistics Provider,38,29
University of Sunderland,System Testing Excellence Program,28,28
University of Sunderland,University of Texas MD Anderson Cancer Center,61,52
University of Sunderland,National Library of Medicine,38,23
University of Sunderland,That department's chair,26,34
University of Sunderland,Tungnan University,48,71
University of Sunderland,Total Lubricants India Priv. Limited,33,34
University of Sunderland,University of Business and Law,74,63
University of Sunderland,Yuanta Financial Holdings,37,37
University of Sunderland,"SAP Labs, LLC",22,22
University of Sunderland,Smart GmbH,18,29
University of Sunderland,North York General Hospital,43,39
University of Sunderland,Results for Development Institute,35,39
University of Sunderland,Horváth and Partners Management Consultants,36,36
University of Sunderland,Production Engineering Department,39,39
University of Sunderland,Växjö universitet,49,46
University of Sunderland,Korea Institute of Procurement,41,33
University of Sunderland,International Burch University,37,63
University of Sunderland,NHS Wales,24,24
University of Sunderland,Rolls Royce Corporation,34,34
University of Sunderland,AKF Partners,28,39
University of Sunderland,University of Olso,71,71
University of Sunderland,Economics and Administration School at University of S~ao Paulo,39,39
University of Sunderland,Marketing in the Economics and Administration School at University of S~ao Paulo,33,35
University of Sunderland,Guangxi Normal University,41,61
University of Sunderland,Oklahoma State University Medical Center,47,50
University of Sunderland,"Population Health Research Institute, Ontario",32,32
University of Sunderland,Institute for Clinical Evaluative Sciences,36,33
University of Sunderland,"Varian Semiconductor Equipment Associates, Inc.",31,32
University of Sunderland,Escher Group,28,28
University of Sunderland,"Global Foundries, Inc.",30,41
University of Sunderland,Asian Institute of Technology Thailand,45,29
University of Sunderland,Cummins Inc.,28,23
University of Sunderland,Senacor Technologies AG,26,38
University of Sunderland,College of Charleston,36,22
University of Sunderland,University of Nevarra,80,67
University of Sunderland,Kunming Key Laboratory of Special Metallurgy,44,29
University of Sunderland,Yunnan Normal University,42,58
University of Sunderland,School of Management Information Systems,31,28
University of Sunderland,Arvato Services Healthcare Germany GmbH,32,35
University of Sunderland,Valdosta State College,30,35
University of Sunderland,ISACA,21,14
University of Sunderland,Data Consulting Services,33,42
University of Sunderland,Deloitte Consulting GmbH,38,38
University of Sunderland,Iwate Prefectural University,38,58
University of Sunderland,Xerox Research Center,36,31
University of Sunderland,School Management,29,24
University of Sunderland,XQS-Service GmbH,20,35
University of Sunderland,Duodecim Medical Publications Ltd,35,32
University of Sunderland,Apple Computer,32,26
University of Sunderland,Bain and Company Germany,33,38
University of Sunderland,United States Securities and Exchange Commission,39,36
University of Sunderland,University of South Dakota,72,64
University of Sunderland,Altran Technologies,19,37
University of Sunderland,Universidad de Extremadura,56,56
University of Sunderland,Laboratoire d'Analyse et d'Architecture des Systemes,24,26
University of Sunderland,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
University of Sunderland,Atilim University,49,59
University of Sunderland,Human Resources Development Canada,41,38
University of Sunderland,University of Economics in Katowice,58,51
University of Sunderland,Center for Advanced Biotechnology and Medicine,37,29
University of Sunderland,Universidad de Huelva,62,62
University of Sunderland,Institute for High Performance Business,35,29
University of Sunderland,Deloitte Touche Tohmatsu India Pvt Ltd.,38,32
University of Sunderland,Deloitte Consulting LLP,38,38
University of Sunderland,Deloitte and Touche LLP,34,30
University of Sunderland,The Nature Company,29,33
University of Sunderland,"Carrier Corporation, USA",33,30
University of Sunderland,Universidade da Beira Interior,52,48
University of Sunderland,Royal Canadian Mounted Police,30,42
University of Sunderland,Agilent Technologies,27,32
University of Sunderland,Cigna,21,14
University of Sunderland,Università degli Studi di Udine,55,56
University of Sunderland,Xian University of Arts and Science,64,58
University of Sunderland,Weinan Teachers University,40,52
University of Sunderland,Hampton University,48,62
University of Sunderland,Institute of Oceanology Chinese Academy of Sciences,35,27
University of Sunderland,Virtual Surveys Ltd.,41,42
University of Sunderland,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,26
University of Sunderland,"Fuso Pharmaceutical Industries, Ltd.",33,34
University of Sunderland,DCA Design International Ltd,38,38
University of Sunderland,Center Latin American Studies,38,45
University of Sunderland,Antioch University,48,62
University of Sunderland,Gardner-Webb University,43,60
University of Sunderland,Universidad de Las Americas Puebla,52,52
University of Sunderland,Southeastern Oklahoma State University,39,58
University of Sunderland,Unilever,38,38
University of Sunderland,Calspan Corporation,28,28
University of Sunderland,Lebanese International University,39,60
University of Sunderland,"C2G Logistics, Inc",24,29
University of Sunderland,University of Lethbridge,71,58
University of Sunderland,Macquarie Group Limited,34,34
University of Sunderland,ST-Ericsson,29,34
University of Sunderland,Asian Culture Institute,30,38
University of Sunderland,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,37
University of Sunderland,University of Missouri-St,69,61
University of Sunderland,"The Learning Chameleon, Inc",27,36
University of Sunderland,NAVAIR,27,27
University of Sunderland,Hamdam Bin Mohammed Smart University,33,50
University of Sunderland,University in Bloomington,57,57
University of Sunderland,"Stanley M. Slowik, Inc.",34,32
University of Sunderland,Open Humans Foundation,43,43
University of Sunderland,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,44
University of Sunderland,Foxconn International Holdings,33,33
University of Sunderland,Fortune Institute of International Business,45,33
University of Sunderland,ABB Group,18,18
University of Sunderland,Univ. of C. Florida,47,39
University of Sunderland,University of Science and Technology Liaoning,61,52
University of Sunderland,KIT Digital AG,32,32
University of Sunderland,Pixelpark AG,28,28
University of Sunderland,Vancl Research Laboratory,29,29
University of Sunderland,Changchun University of Science and Technology,57,51
University of Sunderland,Gulf University for Science and Technology Kuwait,52,49
University of Sunderland,University of Sfax,76,76
University of Sunderland,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,30
University of Sunderland,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,39
University of Sunderland,Centric,19,26
University of Sunderland,KnowledgeBase Marketing,26,30
University of Sunderland,Yunnan Branch of China Development Bank,41,32
University of Sunderland,Metallurgy college of logistics Kunming normal college,31,28
University of Sunderland,Inst. für Wirtschaftsinformatik,36,34
University of Sunderland,School of Engineering University,36,57
University of Sunderland,"Rossmoore Associates, Inc",29,25
University of Sunderland,"Tyndall National Institute at National University of Ireland, Cork",42,47
University of Sunderland,Analog Devices Ireland,43,39
University of Sunderland,"Tektromx, Inc.",26,22
University of Sunderland,Renmin (People’s) University of China,52,58
University of Sunderland,Millsaps College,25,25
University of Sunderland,Flint Transfeld Services Ltd (FT-SERVICES,31,31
University of Sunderland,Oxford Institute of Retail Management,39,30
University of Sunderland,FOM University of Applied Sciences for Economics and Management in Munich,43,37
University of Sunderland,Computer Associates,33,28
University of Sunderland,Fairmont State University,41,61
University of Sunderland,Sichuan Normal University,41,69
University of Sunderland,School of Information,40,27
University of Sunderland,University Libraries,59,59
University of Sunderland,School of Education,37,23
University of Sunderland,School of Dentistry,37,33
University of Sunderland,University of Matanzas,70,57
University of Sunderland,ESC Rennes School of Business,38,30
University of Sunderland,Osaka Prefecture University,39,59
University of Sunderland,CaseWare IDEA Inc,34,34
University of Sunderland,Huaihai Institute of Technology,40,29
University of Sunderland,Turun Yliopistollinen Keskussairaala,40,37
University of Sunderland,Pfizer GmbH Germany,42,37
University of Sunderland,Centre for Computational Intelligence,33,26
University of Sunderland,Centre for Computing and Social Responsibility,29,34
University of Sunderland,St John's University,45,64
University of Sunderland,ESC Rennes School of Business,38,30
University of Sunderland,Australian Government,36,44
University of Sunderland,Hannam University,49,63
University of Sunderland,Const. Fuster,43,33
University of Sunderland,"Fuji Xerox Co., Ltd.",41,39
University of Sunderland,NC AandT State University,41,57
University of Sunderland,China National Institute for Standardization,41,35
University of Sunderland,eXcelon Corporation,28,28
University of Sunderland,"Indian Institute of Technology, Kanpur",42,36
