Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Solutions Ltd,"National Institutes of Health, Bethesda",35,39
BORO Solutions Ltd,Vertechs Software Solutions,53,53
BORO Solutions Ltd,Codon Devices,32,39
BORO Solutions Ltd,True Technology Partners Pty Ltd,44,32
BORO Solutions Ltd,Fudan-Pacific Institute of Finance,23,27
BORO Solutions Ltd,Research Inst,39,19
BORO Solutions Ltd,Telemedicine Project,26,37
BORO Solutions Ltd,Personalgenomes.org,32,43
BORO Solutions Ltd,Gartner Group,26,32
BORO Solutions Ltd,Southern Yangtze University,31,27
BORO Solutions Ltd,RosettaNet,43,36
BORO Solutions Ltd,Hull Business School,37,37
BORO Solutions Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,23
BORO Solutions Ltd,West Chester University,29,29
BORO Solutions Ltd,School Economics and Business Administration,32,32
BORO Solutions Ltd,Otago School of Medical Sciences,36,40
BORO Solutions Ltd,Mulligan Partners LLC,31,31
BORO Solutions Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
BORO Solutions Ltd,NetU Consultants Ltd,53,37
BORO Solutions Ltd,British Telecommunications plc,50,50
BORO Solutions Ltd,NIT Surat,30,37
BORO Solutions Ltd,Second Artillery Petty Officer School,29,36
BORO Solutions Ltd,Jarvis Christian College,38,33
BORO Solutions Ltd,Yaasuo Consulting Company,37,37
BORO Solutions Ltd,Drobny Polymer Associates,37,28
BORO Solutions Ltd,Japan Aerospace Exploration Agency,35,35
BORO Solutions Ltd,ITMethods Inc.,25,32
BORO Solutions Ltd,Administration Division,34,39
BORO Solutions Ltd,UTPA,18,18
BORO Solutions Ltd,Savannah River Ecology Laboratory,31,31
BORO Solutions Ltd,Tisco GmbH,29,36
BORO Solutions Ltd,Aachen Institute of Technology,29,25
BORO Solutions Ltd,T.C. Beykent Üniversitesi,23,29
BORO Solutions Ltd,Pfizer Global Research and Development,29,29
BORO Solutions Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,32
BORO Solutions Ltd,Carnegie Institution of Washington,38,35
BORO Solutions Ltd,Centro Nacional de Investigaciones Oncológicas,38,35
BORO Solutions Ltd,Jackson Laboratory,33,33
BORO Solutions Ltd,Merck KGaA,14,7
BORO Solutions Ltd,Aetna Inc.,21,30
BORO Solutions Ltd,Universidad de Valladolid,28,33
BORO Solutions Ltd,Universitat de Girona,31,31
BORO Solutions Ltd,"SCA Technologies, LLC",36,37
BORO Solutions Ltd,Monash Business School,40,30
BORO Solutions Ltd,Communications and Society Program,35,35
BORO Solutions Ltd,City University,30,30
BORO Solutions Ltd,Energie-Forschungszentrum Niedersachsen,28,25
BORO Solutions Ltd,University of Cincinatti,29,29
BORO Solutions Ltd,University of Napoli Federico I,33,41
BORO Solutions Ltd,Zhejiang University City College,24,32
BORO Solutions Ltd,Institute for Business Informatics,35,35
BORO Solutions Ltd,NYU and Mediaó,25,26
BORO Solutions Ltd,Temple University School of Medicine,30,30
BORO Solutions Ltd,Mingchi Institute of Technology,29,24
BORO Solutions Ltd,Manaaki Whenua - Landcare Research,19,20
BORO Solutions Ltd,Insius UG,30,22
BORO Solutions Ltd,United Bible Societies,35,40
BORO Solutions Ltd,Universidad de Logroño,25,36
BORO Solutions Ltd,University of Nebraska Medical Center,33,33
BORO Solutions Ltd,HP Decision Support and Analytics Services,30,30
BORO Solutions Ltd,Industrial Technology Research Institute of Taiwan,26,24
BORO Solutions Ltd,China Telecommunications,38,43
BORO Solutions Ltd,Accenture Consulting,37,37
BORO Solutions Ltd,Institut TELECOM,29,24
BORO Solutions Ltd,Senacor Technologies AG,39,39
BORO Solutions Ltd,ING Investment Management,28,19
BORO Solutions Ltd,Coopers and Lybrand,38,27
BORO Solutions Ltd,Computer Sciences Corporation,38,38
BORO Solutions Ltd,Vienna Internet Technologies Advanced Research Lab.,26,26
BORO Solutions Ltd,Passeport Sante.net,38,32
BORO Solutions Ltd,Barts and The London School of Medicine and Dentistry,31,28
BORO Solutions Ltd,BRAC University,42,36
BORO Solutions Ltd,Agenzi di Sanita Pubblica,23,28
BORO Solutions Ltd,Scientists for Global Responsibility,37,44
BORO Solutions Ltd,RELX Group,29,29
BORO Solutions Ltd,The George W. Woodruff School of Mechanical Engineering,27,28
BORO Solutions Ltd,SAP Labs,23,23
BORO Solutions Ltd,First Round Capital,38,32
BORO Solutions Ltd,St Joseph Mercy Oakland Hospital,32,32
BORO Solutions Ltd,Zurich Financial Services,23,23
BORO Solutions Ltd,Yezreel Valley Academic College,24,20
BORO Solutions Ltd,International Institute of Information Technology Hyderabad,31,29
BORO Solutions Ltd,Changsha University,27,22
BORO Solutions Ltd,Thalkirchner Strasse 68,29,29
BORO Solutions Ltd,Wilhelmstrasse 49,23,29
BORO Solutions Ltd,Zhejiang University School of Medicine,29,32
BORO Solutions Ltd,Kingdee International Software Group Co. Ltd,35,36
BORO Solutions Ltd,MP Objects,29,29
BORO Solutions Ltd,University Business School,36,36
BORO Solutions Ltd,Nantes University Hospital,27,32
BORO Solutions Ltd,United States Department of Energy,23,27
BORO Solutions Ltd,Corus International Trading Limited,45,42
BORO Solutions Ltd,Deloitte Consulting GmbH - CIO Advisory Services,27,34
BORO Solutions Ltd,Schönberger & Partner,26,28
BORO Solutions Ltd,Best Buy,31,31
BORO Solutions Ltd,Washington State University Spokane,26,34
BORO Solutions Ltd,Chang Gung University of Science and Technology,25,25
BORO Solutions Ltd,Université PSL,31,32
BORO Solutions Ltd,Sunnaas Rehabilitation Hospital,33,37
BORO Solutions Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,30
BORO Solutions Ltd,Communication Partners International,33,33
BORO Solutions Ltd,Southwest Airlines,39,44
BORO Solutions Ltd,Carroll School of Management,39,35
BORO Solutions Ltd,Voyageur Insurance,33,22
BORO Solutions Ltd,ChungChou Institute of Technology,31,27
BORO Solutions Ltd,Northwestern State University,34,34
BORO Solutions Ltd,Colorado Technical University,38,38
BORO Solutions Ltd,Hill AFB,15,31
BORO Solutions Ltd,State College,26,32
BORO Solutions Ltd,e-Government Corporate Communication Directory,38,25
BORO Solutions Ltd,Abbott Laboratories,38,43
BORO Solutions Ltd,MET Research Group,22,33
BORO Solutions Ltd,Cascades Tissue Group,26,36
BORO Solutions Ltd,Strategyn Inc,26,26
BORO Solutions Ltd,Fudan University Shanghai Medical College,20,27
BORO Solutions Ltd,Indian Navy,21,21
BORO Solutions Ltd,General Headquarters,26,32
BORO Solutions Ltd,MNIS-TextWise Labs,33,33
BORO Solutions Ltd,Harvard Stem Cell Institute,36,31
BORO Solutions Ltd,Children's Hospital Boston,32,45
BORO Solutions Ltd,University of Malawi,32,32
BORO Solutions Ltd,Ancitel Lombardia,23,23
BORO Solutions Ltd,MIS Quarterly,26,19
BORO Solutions Ltd,Kwantlen Polytechnic University,33,33
BORO Solutions Ltd,Pallas Athena,26,26
BORO Solutions Ltd,University of Miinster,35,30
BORO Solutions Ltd,Beijing Electric Power Corporation,35,38
BORO Solutions Ltd,School of Telecommunications Engineering,41,41
BORO Solutions Ltd,Hebei Polyteehie University,40,36
BORO Solutions Ltd,DMI,10,19
BORO Solutions Ltd,PricewaterhouseCoopers,30,30
BORO Solutions Ltd,GLOBAL INNOVATION GATHERING EV,38,38
BORO Solutions Ltd,Intellion AG,33,40
BORO Solutions Ltd,Bryant College,38,38
BORO Solutions Ltd,North Durham Health Care NHS Trust,35,35
BORO Solutions Ltd,Telkom SA Limited,40,40
BORO Solutions Ltd,Antaris Solutions BV,63,63
BORO Solutions Ltd,Geoponiko Panepistimion Athinon,41,33
BORO Solutions Ltd,Korean Minjok Leadership Academy,32,32
BORO Solutions Ltd,Duequesne University,26,26
BORO Solutions Ltd,U.S. Senate,28,29
BORO Solutions Ltd,Dipartimento di CommStrategy,30,35
BORO Solutions Ltd,Move Management,24,18
BORO Solutions Ltd,Economics at ETH Zurich,29,34
BORO Solutions Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
BORO Solutions Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
BORO Solutions Ltd,Robichaud Conseil and CIRANO,35,30
BORO Solutions Ltd,"Motorola Inc., UK",40,36
BORO Solutions Ltd,"ING Group, Netherlands",30,36
BORO Solutions Ltd,Formal Systems (Europe) Ltd.,43,47
BORO Solutions Ltd,DHBW,9,9
BORO Solutions Ltd,Singapore University of Social Sciences,35,32
BORO Solutions Ltd,ESSCA Business School,36,31
BORO Solutions Ltd,"Southern Company, Atlanta",42,38
BORO Solutions Ltd,Joint Research Center of the European Commission,24,24
BORO Solutions Ltd,The Glasgow School of Art,37,37
BORO Solutions Ltd,Historic England,35,35
BORO Solutions Ltd,Ariel University,35,35
BORO Solutions Ltd,Hochschule Heilbronn,32,32
BORO Solutions Ltd,Origin Nederland B.V.,36,42
BORO Solutions Ltd,USTC-City U Joint Research Center,31,31
BORO Solutions Ltd,Hong Kong Baptist Hospital,36,32
BORO Solutions Ltd,Concordia University,37,37
BORO Solutions Ltd,William Paterson University,31,31
BORO Solutions Ltd,Local Government Management Agency,23,27
BORO Solutions Ltd,Lambeth Walk Group Practice,27,36
BORO Solutions Ltd,Wells Park Practice,22,32
BORO Solutions Ltd,Zhanjiang Normal College,29,33
BORO Solutions Ltd,College of Business,38,27
BORO Solutions Ltd,"Barclays, United States",34,35
BORO Solutions Ltd,Merrill Lynch,26,19
BORO Solutions Ltd,Banco Sabadell,38,31
BORO Solutions Ltd,IBM,10,10
BORO Solutions Ltd,Computer Technology Institute,38,34
BORO Solutions Ltd,Visiting Professor of MIS,28,37
BORO Solutions Ltd,Deutsche Bundeswehr,27,38
BORO Solutions Ltd,University of Western Macedonia,33,33
BORO Solutions Ltd,National Observatory of Athens,33,29
BORO Solutions Ltd,Radio Observatorio de Jicamarca Lima,33,30
BORO Solutions Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,37
BORO Solutions Ltd,Henan University,29,24
BORO Solutions Ltd,"Smith Barney, Inc",29,35
BORO Solutions Ltd,SimCorp A/S,28,34
BORO Solutions Ltd,Gyeonggi Tourism Organization,34,38
BORO Solutions Ltd,Mauá Institute of Technology,30,27
BORO Solutions Ltd,Data Communications Corp. of Korea,35,27
BORO Solutions Ltd,GE Ultrasound,39,45
BORO Solutions Ltd,Ministry of Defence,27,27
BORO Solutions Ltd,"Maanpuolustuskorkeakoulu, Finland",35,32
BORO Solutions Ltd,Bureau of Sport Fisheries and Wildlife,43,29
BORO Solutions Ltd,Skolkovo Institute of Science and Technology,32,26
BORO Solutions Ltd,France Télécom Division Recherche et Développement,29,22
BORO Solutions Ltd,Land Warfare Centre,22,27
BORO Solutions Ltd,WHO Country Office,33,33
BORO Solutions Ltd,Ministry of Health,33,33
BORO Solutions Ltd,Association County Commissioners of Georgia,36,30
BORO Solutions Ltd,Université de Mons,33,34
BORO Solutions Ltd,Yancheng Institute of Technology,28,28
BORO Solutions Ltd,University of Texas Health Science Center at San Antonio,30,27
BORO Solutions Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,29
BORO Solutions Ltd,Tufts University School of Dental Medicine,30,33
BORO Solutions Ltd,Lloyds Register,30,30
BORO Solutions Ltd,Benchmark Education,43,49
BORO Solutions Ltd,Lero - Irish Software Engineering Centre,34,25
BORO Solutions Ltd,Acer Inc,31,31
BORO Solutions Ltd,National Institute of Technology Calicut,34,31
BORO Solutions Ltd,CSwitch Corporation,38,43
BORO Solutions Ltd,Leibniz-Institut für Globale und Regionale Studien,35,33
BORO Solutions Ltd,USM,19,19
BORO Solutions Ltd,College of Business Administration,35,27
BORO Solutions Ltd,Delhi Public School at Dhamtari,33,29
BORO Solutions Ltd,Jagadamba Paddy Processing Private Limited,33,30
BORO Solutions Ltd,Wuhan Yangtze Business University,27,24
BORO Solutions Ltd,xG Technology Inc.,28,29
BORO Solutions Ltd,Festo AG & Co. KG,23,31
BORO Solutions Ltd,Health Integrity LLC,32,26
BORO Solutions Ltd,CEO Hyve AG,21,14
BORO Solutions Ltd,University of Electro-Communications,37,37
BORO Solutions Ltd,Xi'An Research Institute of China Coal Technology,30,24
BORO Solutions Ltd,"University of Pennsylvania, School of Medicine",28,35
BORO Solutions Ltd,UAB Institut de Ciència i Tecnologia Ambientals,31,25
BORO Solutions Ltd,Pacific Institute for Research and Evaluation,32,29
BORO Solutions Ltd,Center for Abuse Recovery,28,28
BORO Solutions Ltd,Macon State College,32,32
BORO Solutions Ltd,Associates,29,29
BORO Solutions Ltd,AUS,19,19
BORO Solutions Ltd,Fraunhofer Institute for Secure Information Technology SIT,34,29
BORO Solutions Ltd,ISI - Information Systems Institute,38,35
BORO Solutions Ltd,Tata Steel Europe Limited,42,47
BORO Solutions Ltd,Association of Finnish Pharmacies,31,27
BORO Solutions Ltd,Virtual Reality Medical Center,29,29
BORO Solutions Ltd,Virtual Reality Medical Institute,31,24
BORO Solutions Ltd,Aristotle University of Thessaloniki School of Medicine,30,33
BORO Solutions Ltd,Unit Instruments,35,29
BORO Solutions Ltd,DSC Communications,44,39
BORO Solutions Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
BORO Solutions Ltd,Emerson College,36,36
BORO Solutions Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,22
BORO Solutions Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
BORO Solutions Ltd,Stt. Univ. of New York at Geneseo,27,33
BORO Solutions Ltd,University of the West Indie,35,30
BORO Solutions Ltd,Chinese Culture University Taiwan,27,31
BORO Solutions Ltd,Krekel van der Woerd Wouterse B.V.,31,39
BORO Solutions Ltd,Chien Hsin University of Science and Technology,25,25
BORO Solutions Ltd,Haiching Vocational High School of Technology and Commerce,26,32
BORO Solutions Ltd,Financial Institutions Consulting Practices,36,36
BORO Solutions Ltd,Ascension Health Information Services,29,40
BORO Solutions Ltd,UWO,19,19
BORO Solutions Ltd,Deloitte Australia,28,28
BORO Solutions Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,22
BORO Solutions Ltd,International Management,33,24
BORO Solutions Ltd,GmbH,9,9
BORO Solutions Ltd,INSEAD Abu Dhabi,29,41
BORO Solutions Ltd,FOM University of Applied Sciences,31,27
BORO Solutions Ltd,"The Nielsen Company (US), LLC",30,32
BORO Solutions Ltd,USDA ARS National Center for Genetic Resources Preservation,29,31
BORO Solutions Ltd,Concordia University,37,37
BORO Solutions Ltd,Guanghua School of Management,30,26
BORO Solutions Ltd,Kumoh National Institute of Technology,32,25
BORO Solutions Ltd,Plains Cotton Cooperative Association,33,36
BORO Solutions Ltd,School of Management,32,26
BORO Solutions Ltd,Consulting,43,43
BORO Solutions Ltd,Lehrstuhl für Wirtschaftsinformatik,26,35
BORO Solutions Ltd,Daqing Oilfield General Hospital,28,28
BORO Solutions Ltd,Fushun Mining Bureau General Hospital,25,33
BORO Solutions Ltd,AT&T Communications,43,49
BORO Solutions Ltd,Heritage Grove Middle School,30,39
BORO Solutions Ltd,J.P. Morgan Chase & Co.,24,27
BORO Solutions Ltd,Korea Bio Polytechnic,41,41
BORO Solutions Ltd,Shenzhen Press Group,21,32
BORO Solutions Ltd,Campus Parnas,19,19
BORO Solutions Ltd,"Louisiana Health Care Review, Inc.",27,36
BORO Solutions Ltd,State Key Laboratory of Information Engineering in Surveying,28,28
BORO Solutions Ltd,Cyprus International Institute of Management,29,26
BORO Solutions Ltd,Toyota InfoTechnology Center,35,30
BORO Solutions Ltd,"Marvell Semiconductor, Inc",36,37
BORO Solutions Ltd,King Mongkuts University of Technology Thonburi,27,31
BORO Solutions Ltd,NetDox,25,25
BORO Solutions Ltd,General Hospital Celje,30,25
BORO Solutions Ltd,Center of Innovation on Disability and Rehabilitation Research,30,30
BORO Solutions Ltd,HEALTHeLINK,28,34
BORO Solutions Ltd,Hebei Agricultural University,30,30
BORO Solutions Ltd,Vellore Institute of Technology,37,24
BORO Solutions Ltd,IT Business Information Management,35,31
BORO Solutions Ltd,Hypertech SA,20,27
BORO Solutions Ltd,Institute for Industrial Mathematics Israel,33,36
BORO Solutions Ltd,Universidad de la Laguna,24,33
BORO Solutions Ltd,Uniwersytet Gdanski,27,27
BORO Solutions Ltd,"Hanqi Network Technology Co., Ltd.",38,37
BORO Solutions Ltd,Home Shopping Europe GmbH,33,37
BORO Solutions Ltd,Trifork AS,29,29
BORO Solutions Ltd,Systematic A/S,25,31
BORO Solutions Ltd,University of Iceland,36,36
BORO Solutions Ltd,Wallace E. Carroll School of Management,32,29
BORO Solutions Ltd,Perceptive Sciences Corporation,33,41
BORO Solutions Ltd,The e-Spirit Company GmbH,28,23
BORO Solutions Ltd,Locus Technologies,33,39
BORO Solutions Ltd,Accenture LLP,26,26
BORO Solutions Ltd,Carlson School of the University of Minnesota,38,35
BORO Solutions Ltd,University of Ohio,33,39
BORO Solutions Ltd,University Corporation for Atmospheric Research,28,28
BORO Solutions Ltd,EBC University,38,31
BORO Solutions Ltd,Open Source Geospatial Foundation,39,35
BORO Solutions Ltd,Spencer Frost and Co.,31,37
BORO Solutions Ltd,Mahler,8,8
BORO Solutions Ltd,Administrative Committee of Development Zone,26,29
BORO Solutions Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,23
BORO Solutions Ltd,Ruppin Institute,35,29
BORO Solutions Ltd,American Israeli Paper Mills Ltd,40,32
BORO Solutions Ltd,College of Business Administration,35,27
BORO Solutions Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
BORO Solutions Ltd,Sch. Mgmt.,21,23
BORO Solutions Ltd,OpenDSP,24,24
BORO Solutions Ltd,Univ. D.,31,33
BORO Solutions Ltd,Institute for High Performance,25,38
BORO Solutions Ltd,PRTM,18,18
BORO Solutions Ltd,American College of,27,27
BORO Solutions Ltd,College of Business,38,27
BORO Solutions Ltd,705 Research Institute,30,25
BORO Solutions Ltd,QTS Data Center in Atlanta,32,32
BORO Solutions Ltd,AIS (America Internet Service),21,26
BORO Solutions Ltd,Nielsen,16,24
BORO Solutions Ltd,"Carleton University, School of Computer Science",31,34
BORO Solutions Ltd,Bronovo Hospital,41,35
BORO Solutions Ltd,Rhodes University,40,40
BORO Solutions Ltd,Dongyang Technical College,27,27
BORO Solutions Ltd,m.Net Corporation Limited,51,42
BORO Solutions Ltd,Diwan University,29,29
BORO Solutions Ltd,Corporate Research,28,33
BORO Solutions Ltd,Daiichi Sankyo,19,25
BORO Solutions Ltd,Hackney Borough Council,44,44
BORO Solutions Ltd,University of Iowa Healthcare,34,30
BORO Solutions Ltd,INRS Institut National de Recherche et de Sécurité,32,30
BORO Solutions Ltd,Nnigma Inc,21,14
BORO Solutions Ltd,Central Laboratory for Agricultural Expert Systems,32,29
BORO Solutions Ltd,GISA GmbH,22,15
