Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USC/ISI,Friedr. Vieweg/Sohn V.M.,13,21
USC/ISI,National Ilan University Taiwan,21,26
USC/ISI,Hosei University,35,43
USC/ISI,I-Shou University,33,42
USC/ISI,United BioSource,26,35
USC/ISI,Faculty of Business and Economics,25,25
USC/ISI,Dynamic Digital Technology,18,24
USC/ISI,Saint Luis University,36,43
USC/ISI,Exsigno Consulting,32,32
USC/ISI,Steria Mummert Consulting AG,23,29
USC/ISI,Izmir Ekonomi Universitesi,30,30
USC/ISI,Universite Toulouse 1 Sciences Sociales,26,26
USC/ISI,Dun > Bradstreet Receivable Management Services,22,19
USC/ISI,Infocomm Development Authority of Singapore,16,16
USC/ISI,American Institutes for Research - Headquarters,15,23
USC/ISI,Common Skills and Methods,19,19
USC/ISI,Operations Center,17,17
USC/ISI,Graduate School of International Management,20,20
USC/ISI,Willamette University,29,29
USC/ISI,Sher-e-Bangla Agricultural University,23,23
USC/ISI,Prescience Inc.,36,38
USC/ISI,Southwest Institute,38,46
USC/ISI,Center for Digital Government,17,17
USC/ISI,Otto-Friedrich-University,25,31
USC/ISI,Park Nicollet Health Services,17,22
USC/ISI,Denver Health,0,10
USC/ISI,Virginia Union University,25,25
USC/ISI,Virginia Commonwealth University,21,21
USC/ISI,Daniel Garcia-Swartz,22,30
USC/ISI,Prince of Songkla University,23,29
USC/ISI,Information School,16,40
USC/ISI,Pouliadis Corp,29,29
USC/ISI,Millward Brown/Centrum,7,14
USC/ISI,Letterkenny Institute of Technology,14,24
USC/ISI,Baekseok University,31,31
USC/ISI,Sch. B.,29,50
USC/ISI,MarketRx,0,0
USC/ISI,Taiyuan University of Science and Technology,20,20
USC/ISI,DOE Joint Genome Institute,18,24
USC/ISI,Open Lab,0,13
USC/ISI,School of Business and Social Sciences,27,27
USC/ISI,"United International College, China",14,20
USC/ISI,University of Nordland,28,21
USC/ISI,Centre d'Etudes et de Recherche en Droit de l'Immateriel,16,16
USC/ISI,Univ of,29,29
USC/ISI,University Medical Center,25,25
USC/ISI,Strategic Management Academic Area,15,20
USC/ISI,"Sumitomo Research Institute, Inc.",30,32
USC/ISI,Reid Here and Associates Wellington,24,19
USC/ISI,Valdosta State College,14,21
USC/ISI,National Quality Research Center,15,26
USC/ISI,ICS,40,40
USC/ISI,Lally School of Management,12,18
USC/ISI,Decision Sciences Institute,29,41
USC/ISI,Universitas Katolik De La Salle,26,26
USC/ISI,Federal Reserve Bank of Atlanta,5,11
USC/ISI,Kforce Technology Staffing,18,24
USC/ISI,FT Services,33,33
USC/ISI,ABZ Branche Initiatieven b.v.,17,17
USC/ISI,American University of the Middle East,18,27
USC/ISI,Redaktion Studierendenforum,18,24
USC/ISI,Bergheim Enterprises,15,22
USC/ISI,the Faculty of Commerce and Business Administration at the University of British Columbia,10,15
USC/ISI,Army Medical Department,7,13
USC/ISI,"Hengtong Optic-Electronic Co., Ltd",10,15
USC/ISI,Union Bank of Switzerland,25,25
USC/ISI,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,12
USC/ISI,Microsoft Deutschland GmbH,18,18
USC/ISI,The Johns Hopkins University Applied Physics Laboratory,16,19
USC/ISI,Saginaw Valley State University,21,26
USC/ISI,Dongyang Mirae University,25,25
USC/ISI,Darden Graduate School of Business Administration,21,25
USC/ISI,ologne,0,0
USC/ISI,USAA,36,36
USC/ISI,Nova South Eastern University,28,22
USC/ISI,Zuoying Armed Forces General Hospital,18,18
USC/ISI,St. Mary's Hospital,23,32
USC/ISI,ISM University of Management and Economics,20,24
USC/ISI,Systematic Software Engineering A/S,19,24
USC/ISI,University of Applied Sciences (FH),24,30
USC/ISI,IT-University,40,40
USC/ISI,University Business School,30,30
USC/ISI,Univ. B.,27,31
USC/ISI,American Customer Satisfaction Index,23,28
USC/ISI,The Glickman Group,8,24
USC/ISI,Computing at Brunel University,22,22
USC/ISI,Hillingdon Hospital,23,31
USC/ISI,Embedded Systems Institute - Eindhoven,18,23
USC/ISI,Androscoggin Cardiology Associates,24,24
USC/ISI,CENTRAL PUBLIC SCHOOLS,28,28
USC/ISI,United Keetoowah Band of Cherokee,10,10
USC/ISI,AARM Dental Group,8,17
USC/ISI,SCIVAX Corporation,32,32
USC/ISI,S and P Consulting,32,32
USC/ISI,Fraunhofer Venture,8,16
USC/ISI,University Medical Centre Mannheim,20,24
USC/ISI,SRI,40,40
USC/ISI,Netherlands eScience Center,18,24
USC/ISI,SimCorp,29,43
USC/ISI,Hunter College,19,19
USC/ISI,Postgraduate Institute of Archaeology,18,23
USC/ISI,Hotu Inc.,25,27
USC/ISI,Virginia Institute of Psychiatric and Behavioral Genetics,16,19
USC/ISI,Virginia Institute for Psychiatric and Behavioral Genetics,15,18
USC/ISI,ARIVA.DE AG,11,22
USC/ISI,London,0,0
USC/ISI,Jeonnam Nano Bio Research Center,10,21
USC/ISI,Deakin Medical School,14,36
USC/ISI,Universidad Autónoma de Nuevo León,20,15
USC/ISI,Jojoba Israel Ltd,17,25
USC/ISI,Anaesthesia and Pain Research Institute,22,26
USC/ISI,EVO,0,0
USC/ISI,Alfabet meta-modeling AG,6,6
USC/ISI,Shared Web Services Pty Ltd.,17,24
USC/ISI,Greenwich Hospital,24,24
USC/ISI,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,7,9
USC/ISI,Programa de Mestrado Profissionalizante em Administração,13,13
USC/ISI,UCL Institute of Neurology,30,36
USC/ISI,Guangdong Academy of Agricultural Sciences,20,20
USC/ISI,Decision and Information Systems,21,26
USC/ISI,Nove de Julho University,26,19
USC/ISI,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
USC/ISI,Sahlgrenska Universitetssjukhuset,20,25
USC/ISI,Inotera Memories,17,26
USC/ISI,Kenny's Bookshop and Art Galleries Ltd.,13,18
USC/ISI,"Bayer Corporation, USA",21,29
USC/ISI,Multimedia Agency,25,17
USC/ISI,School Management,17,25
USC/ISI,Inova Health System,15,23
USC/ISI,Systems (ERCIS),36,40
USC/ISI,UCL Institute of Education,30,36
USC/ISI,Royal Veterinary College University of London,15,15
USC/ISI,Université du Québec à Trois-Riviàres,27,31
USC/ISI,AvePoint Inc.,20,32
USC/ISI,"Chitika, Inc.",30,44
USC/ISI,Petrochemical Research Institute of Petrochina,19,23
USC/ISI,Esquire,29,29
USC/ISI,Duke Kunshan University,33,27
USC/ISI,George Institute for Global Health,15,20
USC/ISI,Ningxia Medical College,13,13
USC/ISI,Southern Nazarene University,23,23
USC/ISI,Hochschule Ludwigsburg,28,28
USC/ISI,ODS-Petrodata,10,20
USC/ISI,Standards and Architecture,18,18
USC/ISI,Institut,40,53
USC/ISI,Stonybrook State University of New York,17,17
USC/ISI,Panepistimion Ioanninon,20,27
USC/ISI,INRIA Rhone-Alpes,17,25
USC/ISI,Free Universities of Brussels,22,22
USC/ISI,Flinders University,31,38
USC/ISI,Audencia Nantes,36,27
USC/ISI,CHA University,38,29
USC/ISI,Sec. au Developpement des Regions,20,26
USC/ISI,Inst. d'Econ. Appliquée,20,22
USC/ISI,Mount Royal University,28,21
USC/ISI,Nebraska Medicine,25,33
USC/ISI,A. O. Smith Data Systems,19,28
USC/ISI,A. O. Smith Harvestore Products Inc,19,25
USC/ISI,Frostburg State University,30,24
USC/ISI,Ernst and Young,9,27
USC/ISI,Shanxi University of Finance and EcoNomics,20,24
USC/ISI,University of Maryland School of Medicine,21,21
USC/ISI,Dalton State College,15,15
USC/ISI,Ansal University Research Fellow,21,21
USC/ISI,University School of Management Studies,22,22
USC/ISI,Univ Notre-Dame,18,18
USC/ISI,Florida Stale University,26,32
USC/ISI,University of St. Gallen,26,27
USC/ISI,MTOnyx,0,0
USC/ISI,Arvato Services Benelux B.V.,17,24
USC/ISI,Information Systems,15,31
USC/ISI,Capital Group Companies Inc,29,29
USC/ISI,University of New Haven,27,20
USC/ISI,Faculty of Computer and Mathematical Sciences,19,15
USC/ISI,Roulac Global LLC,17,25
USC/ISI,Arizona University,32,32
USC/ISI,Douala I,27,13
USC/ISI,Beijing Seeyon Software Co.,12,24
USC/ISI,Paichai University,32,40
USC/ISI,Computing Trends,26,26
USC/ISI,Coventry Business School,26,32
USC/ISI,US Army Corps of Engineers,30,30
USC/ISI,USACE ERDC-CRREL,26,35
USC/ISI,"Big Kahuna Technologies, LLC",23,24
USC/ISI,Pragmedic Limited,25,33
USC/ISI,Hewlett-Packard Galway Limited,16,22
USC/ISI,"Providence Hospital, Southfield",21,22
USC/ISI,Saint Marys Regional Medical Center,19,19
USC/ISI,American Hospital Supply Corporation,19,23
USC/ISI,British Columbia,26,35
USC/ISI,SCI Ontario,44,44
USC/ISI,Universität der Künste Berlin,28,29
USC/ISI,University of Las Vegas,27,33
USC/ISI,Emeraldwise,22,22
USC/ISI,Isfahan University of Technology,21,26
USC/ISI,University of Concepcion,26,26
USC/ISI,University of Finance and Economics Mianyang,24,24
USC/ISI,PearlRichards Foundation,19,19
USC/ISI,University of,40,30
USC/ISI,Atos Consulting NV,32,24
USC/ISI,Pfeiffer University,31,31
USC/ISI,Clayton State University,26,26
USC/ISI,Georgia Gwinnett College,13,13
USC/ISI,Serco Asia Pacific,32,40
USC/ISI,University Middlesbrough,26,32
USC/ISI,EBusiness Development,29,21
USC/ISI,Local Government Denmark (LGDK,5,11
USC/ISI,Federal Police Department,6,12
USC/ISI,Korea Aerospace University,30,24
USC/ISI,Shared Services International Inc.,20,25
USC/ISI,Haicing Vocational High School of Technology and Commerce,9,16
USC/ISI,IPAG Business School,30,44
USC/ISI,Universite Francois-Rabelais Tours,29,29
USC/ISI,IMT Institute for Advanced Studies Lucca,17,26
USC/ISI,Hang Seng Management College,11,11
USC/ISI,China Huanqiu Contracting and Engineering Corporation,13,13
USC/ISI,School of Social,35,35
USC/ISI,TD Ameritrade Inc,17,25
USC/ISI,University of Louisana Monroe,22,28
USC/ISI,Compliance and Risks,22,22
USC/ISI,South Carelia Polytechnic,25,25
USC/ISI,Multinational Development of Women in Technology (MDWIT),10,16
USC/ISI,Science and Technology Policy Institute (STEPI),19,23
USC/ISI,Guangdong Institute of Microbiology,19,24
USC/ISI,Shell Canada Limited,30,30
USC/ISI,IBM Taiwan Corporation,14,21
USC/ISI,Informission,32,32
USC/ISI,George Tech,11,22
USC/ISI,Munich Re UK Life Branch,19,26
USC/ISI,Dickson Computer Systems,19,26
USC/ISI,Polaroid Corporation,15,15
USC/ISI,Universidade Atlântica,28,29
USC/ISI,Olm Systems,22,22
USC/ISI,German University of Administrative Sciences Speyer,17,21
USC/ISI,BiZZdesign,35,35
USC/ISI,University of Applied Sciences of Zwickau,25,29
USC/ISI,Arizona Department of Health Services,14,18
USC/ISI,Weifang University,32,32
USC/ISI,Universidad de La Habana,26,19
USC/ISI,Shaanxi University of Technology,21,26
USC/ISI,Open Text,0,12
USC/ISI,School of Management,15,22
USC/ISI,"Cook Systems International, Inc.",15,22
USC/ISI,"Jaguar Land Rover, UK",7,15
USC/ISI,IT Institute,32,42
USC/ISI,NYC,20,20
USC/ISI,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,20
USC/ISI,Sydney Children's Hospital,30,30
USC/ISI,Federal Ministry of Health Nigeria,15,20
USC/ISI,Nigeria's National Primary Health Care Development Agency (NPHCDA),8,11
USC/ISI,WHO,0,0
USC/ISI,UNICEF,31,31
USC/ISI,CORE Group Partners Project,18,24
USC/ISI,Center for Substance Abuse Treatment,19,23
USC/ISI,Symbiosis Institute of Operations Management,16,20
USC/ISI,Villa Maria Society,23,31
USC/ISI,Kenyatta University,31,23
USC/ISI,University of Venda for Science and Technology,19,19
USC/ISI,University of Nairobi,29,36
USC/ISI,Insight Centre for Data Analytics,20,20
USC/ISI,HP European Innovation Center,17,11
USC/ISI,Softeco Sismat SpA,32,40
USC/ISI,Innovation Lab. Comverse,13,20
USC/ISI,Shanghai Software Center,19,26
USC/ISI,Palmetto Health Richland,6,13
USC/ISI,"Arab Academy for Banking and Financial Sciences, Jordan",13,16
USC/ISI,Adler Planetarium,8,17
USC/ISI,Baxter Healthcare Corporation,11,17
USC/ISI,Royal Tropical Institute - KIT,22,29
USC/ISI,Faculty of Economics and Business Administration,18,25
USC/ISI,Jimei University,35,43
USC/ISI,University of Sydney Faculty of Health Sciences,19,19
USC/ISI,ACT Health,12,12
USC/ISI,Canberra Hospital,25,17
USC/ISI,Faculty of Engineering,21,28
USC/ISI,NERA Economic Consulting,26,26
USC/ISI,Amsterdam Business School,25,31
USC/ISI,Shanghai Institute of Planned Parenthood Research,14,21
USC/ISI,University of International Business and Economy,18,22
USC/ISI,ESAN,18,18
USC/ISI,Cape Breton University,28,21
USC/ISI,Shanghai BizEngine Consulting Co,21,26
USC/ISI,Southwestern University of Finance,24,24
USC/ISI,Ningbo City College,15,23
USC/ISI,Ivey School,22,44
USC/ISI,Center for Research on Information Technology and Organizations (CRITO),13,13
USC/ISI,Mittuniversitetet,33,25
USC/ISI,MYcroarray,12,12
USC/ISI,Wilson Learning Corporation,18,24
USC/ISI,Jaypee Business School,28,34
USC/ISI,Nanjing Institute of Technology,16,26
USC/ISI,Prince of Wales Hospital Hong Kong,15,20
USC/ISI,JFR of CNUandICT,17,17
USC/ISI,Harvard School of Public Health,16,21
USC/ISI,Naval Academy,10,10
USC/ISI,Hanyang Cyber University,26,19
USC/ISI,IBM Deutschland,27,27
USC/ISI,Universitat Trier,33,33
USC/ISI,Meiho University,35,35
USC/ISI,Redflex Traffic System,14,21
USC/ISI,Cullen Group,11,21
USC/ISI,Information Management at Erasmus University,20,20
USC/ISI,Sunway University,33,33
USC/ISI,University of Centra,30,22
USC/ISI,Shri Shankaracarya Institute of Technology and Management,16,19
USC/ISI,Seeing Stone Ltd,26,35
USC/ISI,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),15,18
USC/ISI,SAP Research,21,32
USC/ISI,Lubar School of Business,32,39
USC/ISI,Liechtenstein University Fürst-Franz-Josef-Strasse,14,21
USC/ISI,Yerevan Physics Institute,31,38
USC/ISI,University ‘Guglielmo Marconi’ of Rome,18,23
USC/ISI,London School of Economiscs,24,29
USC/ISI,BlueBridge Technologies,27,20
USC/ISI,Ernst and Young,9,27
USC/ISI,Business and Technology,27,27
USC/ISI,Initi8,31,31
USC/ISI,Guangzhou Red Cross Hospital,23,23
USC/ISI,PSNA College of Engineering and Technology,16,20
USC/ISI,CFI Group,25,38
USC/ISI,"DENSO International America, Inc.",15,21
USC/ISI,Centro de Investigación y Docencia Económicas (CIDE),17,18
USC/ISI,Logistical Engineering University China,22,26
USC/ISI,Beijing Canbao Institute of Architectural Design,18,18
USC/ISI,Citibank N.A.,30,32
USC/ISI,Amiens School of Management,12,29
USC/ISI,Universite de Bretagne Occidentale,20,20
USC/ISI,Fraud Risk Management Analytics,21,26
USC/ISI,University Heights,32,40
USC/ISI,4230 DJ Meerkerk,0,9
USC/ISI,DaeWoo Electronics Corp.,19,13
USC/ISI,China Construction Bank,27,27
USC/ISI,Anhui Provincial Hospital,31,31
USC/ISI,"Mayooth University, Co. Kildare",21,22
USC/ISI,State Oceanic Administration China,24,24
USC/ISI,The Congenital Heart Institute of Florida (CHIF),15,15
USC/ISI,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,17
USC/ISI,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,14
USC/ISI,Children's HeartLink,30,30
USC/ISI,University of Bambergxs,27,27
USC/ISI,Southern Taiwan University of Science and Technology,17,20
USC/ISI,Shenyang Aerospace University,28,22
USC/ISI,Pra Ming Project,9,26
USC/ISI,South Australian Research and Development Institute,21,21
USC/ISI,Bureau of Traffic Services,24,24
USC/ISI,Kunming Institute of Botany Chinese Academy of Sciences,19,23
USC/ISI,University of Southern,28,28
USC/ISI,Minnesota State University Mankato,20,24
USC/ISI,Mercer University,33,25
USC/ISI,MPR Teltech Ltd,9,18
USC/ISI,Pro Dynamics Consultants Pte Ltd,15,21
USC/ISI,Guangdong University of Science & Technology,20,20
USC/ISI,Shiv Nadar University,29,36
USC/ISI,NORWEGIAN AIR SHUTTLE ASA,12,31
USC/ISI,Service and Operations,28,34
USC/ISI,Sentrana Inc.,20,32
USC/ISI,Software Engineering Institute,22,27
USC/ISI,University of Derby,31,23
USC/ISI,Rich Products Corporation,25,31
USC/ISI,Penn State's Great Valley School of Graduate Professional Studies,14,14
USC/ISI,Information and Decision Sciences,20,30
USC/ISI,Center for Research in Electronic Commerce,16,20
USC/ISI,Vermont Blueprint for Health,11,11
USC/ISI,Onpoint Health Data,8,8
USC/ISI,"Graz University of Technology, Institute of Software Technology",17,17
USC/ISI,Lapin Yliopisto,18,27
USC/ISI,INSEAD,31,31
USC/ISI,Deutsche Leasing AG,38,31
USC/ISI,Center for Creative Leadership,22,16
USC/ISI,SEGi University,36,45
USC/ISI,"ULVAC, Inc.",33,50
USC/ISI,Debian Developer,9,17
USC/ISI,Beiersdorf AG,20,20
USC/ISI,Hubei University of Technology,22,22
USC/ISI,Ulsan National Institute of Science and Technology,18,21
USC/ISI,Accenture,12,12
USC/ISI,OTE S.A.,13,29
USC/ISI,Royal Holloway Management School,10,15
USC/ISI,HAY Group Inc.,19,20
USC/ISI,Faculty of Business,31,31
USC/ISI,Polish-American Freedom Foundation,15,20
USC/ISI,Universidade Eduardo Mondlane,22,17
USC/ISI,Henley Business School,28,34
USC/ISI,Cranfield School of Management Forum,14,23
USC/ISI,Microsoft Deutschland GmbH,18,18
USC/ISI,New York University Shanghai,29,29
USC/ISI,Université de Picardie Jules Verne,24,25
USC/ISI,"OPHIT Co., Ltd.",9,11
USC/ISI,University of Washington School of Public Health and Community Medicine,13,15
USC/ISI,"Health-e, LLC",10,21
USC/ISI,Evans and Peck,19,29
USC/ISI,Luoyang Tractor Institute Co. Ltd.,24,31
USC/ISI,University of Texas at RGV,24,24
USC/ISI,Sichuan College of Traditional Chinese Medicine,19,22
USC/ISI,Horvàth and Partners Management Consultants,12,12
USC/ISI,Kean University,36,27
USC/ISI,Epworth HealthCare,8,16
USC/ISI,Shinhan University,32,40
USC/ISI,Centro de Investigación Y Docencias Económicas,19,24
USC/ISI,Institute of Electronics Chinese Academy of Sciences,20,24
USC/ISI,Evolution Consulting,30,30
USC/ISI,Works For Federal Express,12,19
USC/ISI,School of Information Technology,21,26
USC/ISI,University of Pretoria,28,28
USC/ISI,"TopWorx, Inc.",10,22
USC/ISI,"Decision Support Technology, Inc.",20,32
USC/ISI,Technische Universität Mülnchen,26,28
USC/ISI,Eisenhower Army Medical Center,16,22
USC/ISI,Nanjing Howso Technology,13,26
USC/ISI,Food and the Marine,8,15
USC/ISI,University of Jyviiskylii,31,38
USC/ISI,Aalborg Unviersity,32,24
USC/ISI,"BCI Engineers and Scientists, Inc.",24,31
USC/ISI,Empirica GmbH,20,30
USC/ISI,American Statistical Association,21,31
USC/ISI,University of Liechtenstein,29,35
USC/ISI,Lucas Engineering and Systems,22,28
USC/ISI,Maidstone and Tunbridge Wells NHS Trust,13,22
USC/ISI,Wenzao Ursuline University of Languages,22,26
USC/ISI,Changsha Aeronautical Vocational and Technical College,13,16
USC/ISI,China Meitan General Hospital,22,22
USC/ISI,China Aerospace Science and Industry Corporation,18,22
USC/ISI,UAB School of Public Health,24,24
USC/ISI,Florida State University College of Medicine,20,20
USC/ISI,Business Rules Management Technologies Team,20,24
USC/ISI,IAE,20,20
USC/ISI,Rawhide Inc.,21,22
USC/ISI,Sharif University of Technology,21,26
USC/ISI,Bremer Institut for Produktion und Logistik,16,20
USC/ISI,University of Medicine and Pharmacy of Tîrgu Mureș,14,18
USC/ISI,Instituto Superior de Engenharia do Porto,17,21
USC/ISI,Augsburg College,26,26
USC/ISI,Süleyman Demirel Üniversitesi,22,29
USC/ISI,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,17
USC/ISI,Universite du Maine Le Mans - Laval,19,25
USC/ISI,Katholieke Hogeschool Limburg,17,22
USC/ISI,Vilniaus universitetas,34,41
USC/ISI,Satakunnan ammattikorkeakoulu,11,17
USC/ISI,University of the Aegan,27,20
USC/ISI,Wegian University of Science and Technology,20,20
USC/ISI,Hong Kong Intitute of Vocational Education,16,16
USC/ISI,Laboratoire d'Informatique en Image et Systèmes d'Information,12,15
USC/ISI,Uniwersytet Szczecinski,40,40
USC/ISI,Institut National des Sciences Appliquées de Lyon,21,22
USC/ISI,Technological University Dublin,21,26
USC/ISI,Institute of Technology Carlow,16,27
USC/ISI,Hellenic American Educational Foundation,17,21
USC/ISI,Nord-Trndelag University College,21,15
USC/ISI,Carol I National Defense University,19,24
USC/ISI,Instituto Politcnico de Viseu,22,28
USC/ISI,Makebelieve Design and Consulting,20,20
USC/ISI,School of Fine Arts in Athens,28,28
